,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09231113891601406
2,0.2,0.17586406313875513
3,0.3,0.25151363159660234
4,0.4,0.3200289161803376
5,0.5,0.3821020346982409
6,0.6,0.43835605355945995
7,0.7,0.48935206004201204
8,0.8,0.5355954931166522
9,0.9,0.5775418121137021
10,1.0,0.6156015739030805
11,1.1,0.6501449815894167
12,1.2,0.681505960898869
13,1.3,0.7099858143584239
14,1.4,0.7358564979589122
15,1.5,0.7593635601758663
16,1.6,0.7807287789320563
17,1.7,0.800152528263821
18,1.8,0.817815903048364
19,1.9,0.8338826271150248
20,2.0,0.8485007673592728
21,2.1,0.8618042740674949
22,2.2,0.8739143655112473
23,2.3,0.8849407729528344
24,2.4,0.8949828604943403
25,2.5,0.9041306326768841
26,2.6,0.9124656413757222
27,2.7,0.9200618023219459
28,2.8,0.9269861304969575
29,2.9,0.9332994026774508
30,3.0,0.9390567545436531
31,3.1,0.9443082189908599
32,3.2,0.9490992115938023
33,3.3,0.9534709685562387
34,3.4,0.9574609419264228
35,3.5,0.9611031563657089
36,3.6,0.9644285313162366
37,3.7,0.9674651720187863
38,3.8,0.9702386324785228
39,3.9,0.9727721531600185
40,4.0,0.9750868759096882
41,4.1,0.9772020383500691
42,4.2,0.9791351497630713
43,4.3,0.9809021502756213
44,4.4,0.9825175549785068
45,4.5,0.9839945844454766
46,4.6,0.985345282972773
47,4.7,0.9865806257274758
48,4.8,0.9877106158747594
49,4.9,0.9887443726479618
50,5.0,0.9896902112299986
51,5.1,0.9905557152289701
52,5.2,0.9913478024538199
53,5.3,0.9920727846266896
54,5.4,0.9927364216063782
55,5.5,0.9933439706413348
56,5.6,0.9939002311202368
57,5.7,0.9944095852428736
58,5.8,0.9948760349932279
59,5.9,0.9953032357598833
60,6.0,0.9956945269157591
61,6.1,0.9960529596393168
62,6.2,0.9963813222324709
63,6.3,0.9966821631661555
64,6.4,0.9969578120626056
65,6.5,0.9972103988036414
66,6.6,0.9974418709364109
67,6.7,0.9976540095319267
68,6.8,0.9978484436371853
69,6.9,0.9980266634485002
70,7.0,0.9981900323217981
71,7.1,0.9983397977248707
72,7.2,0.9984771012268577
73,7.3,0.9986029876114377
74,7.4,0.998718413192237
75,7.5,0.9988242534017634
76,7.6,0.9989213097186396
77,7.7,0.9990103159919954
78,7.8,0.9990919442165201
79,7.9,0.999166809806815
80,8.0,0.9992354764152817
81,8.1,0.9992984603337833
82,8.2,0.9993562345156937
83,8.3,0.9994092322516517
84,8.4,0.9994578505293576
85,8.5,0.9995024531050308
86,8.6,0.999543373311684
87,8.7,0.9995809166271313
88,8.8,0.9996153630226127
89,8.9,0.9996469691110628
90,9.0,0.9996759701123771
91,9.1,0.9997025816514902
92,9.2,0.9997270014036947
93,9.3,0.9997494106003587
94,9.4,0.9997699754070475
95,9.5,0.9997888481850054
96,9.6,0.9998061686459973
97,9.7,0.9998220649096361
98,9.8,0.9998366544715324
99,9.9,0.9998500450898761
100,10.0,0.9998623355974008
101,11.0,0.9999414142861515
102,12.0,0.9999750381871186
103,13.0,0.9999893556219946
104,14.0,0.9999954583288936
105,15.0,0.9999980614085429
106,16.0,0.999999172288445
107,17.0,0.9999996465265584
108,18.0,0.9999998490289176
109,19.0,0.9999999355130319
110,20.0,0.9999999724527134
111,21.0,0.999999988231919
112,22.0,0.9999999949725664
113,23.0,0.9999999978521859
114,24.0,0.9999999990823992
115,25.0,0.9999999996079734
116,26.0,0.9999999998325132
117,27.0,0.9999999999284437
118,28.0,0.9999999999694285
119,29.0,0.9999999999869387
120,30.0,0.9999999999944197
121,31.0,0.9999999999976159
122,32.0,0.9999999999989814
123,33.0,0.9999999999995648
124,34.0,0.999999999999814
125,35.0,0.9999999999999206
126,36.0,0.999999999999966
127,37.0,0.9999999999999855
128,38.0,0.9999999999999938
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
