,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09238397485385685
2,0.2,0.17600211157081902
3,0.3,0.2517094357793469
4,0.4,0.3202752893259033
5,0.5,0.38239213479394507
6,0.6,0.4386834350572293
7,0.7,0.4897107068748534
8,0.8,0.5359798367752422
9,0.9,0.5779467378996501
10,1.0,0.6160224179512842
11,1.1,0.6505775208071258
12,1.2,0.6819463975923282
13,1.3,0.710430756999533
14,1.4,0.7363029392758207
15,1.5,0.7598088535255502
16,1.6,0.7811706137234806
17,1.7,0.8005889050418764
18,1.8,0.8182451087167705
19,1.9,0.8343032106668368
20,2.0,0.8489115163930944
21,2.1,0.8622041922930853
22,2.2,0.8743026513873742
23,2.3,0.8853167995508588
24,2.4,0.8953461566412707
25,2.5,0.9044808653999452
26,2.6,0.9128025996455291
27,2.7,0.9203853820720101
28,2.8,0.927296320882526
29,2.9,0.9335962735257731
30,3.0,0.939340444940001
31,3.1,0.944578926939401
32,3.2,0.9493571846892689
33,3.3,0.9537164956008297
34,3.4,0.9576943454261724
35,3.5,0.9613247858413847
36,3.6,0.9646387573654353
37,3.7,0.9676643810680923
38,3.8,0.9704272221672224
39,3.9,0.972950528299777
40,4.0,0.9752554449677076
41,4.1,0.9773612104064517
42,4.2,0.9792853318963555
43,4.3,0.9810437453336761
44,4.4,0.9826509596951276
45,4.5,0.9841201878660891
46,4.6,0.9854634651555899
47,4.7,0.9866917566892633
48,4.8,0.9878150547530289
49,4.9,0.9888424670539107
50,5.0,0.9897822967688749
51,5.1,0.9906421151667328
52,5.2,0.9914288275110064
53,5.3,0.9921487328822932
54,5.4,0.9928075784962861
55,5.5,0.9934106090374787
56,5.6,0.9939626114780898
57,5.7,0.9944679558062696
58,5.8,0.9949306320467137
59,5.9,0.9953542839199353
60,6.0,0.9957422394532103
61,6.1,0.9960975388262671
62,6.2,0.9964229597077806
63,6.3,0.9967210403143787
64,6.4,0.9969941004018908
65,6.5,0.9972442603787381
66,6.6,0.9974734587134576
67,6.7,0.9976834677921868
68,6.8,0.9978759083673238
69,6.9,0.9980522627253825
70,7.0,0.9982138866901276
71,7.1,0.998362020566286
72,7.2,0.9984977991193742
73,7.3,0.9986222606783479
74,7.4,0.9987363554397912
75,7.5,0.9988409530451277
76,7.6,0.9989368494957804
77,7.7,0.9990247734652773
78,7.8,0.9991053920619115
79,7.9,0.9991793160907001
80,8.0,0.9992471048589553
81,8.1,0.9993092705657771
82,8.2,0.9993662823121393
83,8.3,0.999418569764935
84,8.4,0.9994665265053563
85,8.5,0.9995105130892582
86,8.6,0.9995508598446872
87,8.7,0.9995878694295087
88,8.8,0.999621819170028
89,8.9,0.9996529631996438
90,9.0,0.9996815344148879
91,9.1,0.9997077462646702
92,9.2,0.9997317943871531
93,9.3,0.9997538581074122
94,9.4,0.9997741018078802
95,9.5,0.9997926761825234
96,9.6,0.9998097193847415
97,9.7,0.999825358078107
98,9.8,0.9998397083982695
99,9.9,0.9998528768336218
100,10.0,0.9998649610316707
101,11.0,0.999942639641452
102,12.0,0.9999756051731805
103,13.0,0.9999896161460284
104,14.0,0.9999955773493474
105,15.0,0.9999981155211511
106,16.0,0.9999991967898307
107,17.0,0.9999996575811579
108,18.0,0.9999998540011412
109,19.0,0.9999999377433728
110,20.0,0.9999999734507219
111,21.0,0.9999999886775209
112,22.0,0.9999999951711301
113,23.0,0.9999999979405082
114,24.0,0.9999999991216207
115,25.0,0.9999999996253642
116,26.0,0.9999999998402135
117,27.0,0.9999999999318488
118,28.0,0.9999999999709325
119,29.0,0.9999999999876023
120,30.0,0.9999999999947121
121,31.0,0.9999999999977446
122,32.0,0.999999999999038
123,33.0,0.9999999999995897
124,34.0,0.999999999999825
125,35.0,0.9999999999999254
126,36.0,0.9999999999999681
127,37.0,0.9999999999999865
128,38.0,0.9999999999999942
129,39.0,0.9999999999999976
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
