,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09743238222222439
2,0.2,0.18557286150096775
3,0.3,0.26528927343017616
4,0.4,0.3373701033825719
5,0.5,0.4025315801478929
6,0.6,0.4614241511109032
7,0.7,0.5146383913334417
8,0.8,0.5627103946294842
9,0.9,0.6061266907793749
10,1.0,0.6453287293949568
11,1.1,0.6807169675988534
12,1.2,0.7126545955974708
13,1.3,0.7414709313888244
14,1.4,0.767464513234626
15,1.5,0.7909059161241447
16,1.6,0.8120403162492005
17,1.7,0.8310898254804929
18,1.8,0.8482556159714951
19,1.9,0.8637198533045739
20,2.0,0.8776474550229658
21,2.1,0.8901876899507041
22,2.2,0.9014756323803839
23,2.3,0.9116334839962791
24,2.4,0.9207717752890684
25,2.5,0.928990457200176
26,2.6,0.9363798928010139
27,2.7,0.9430217579583106
28,2.8,0.9489898591548498
29,2.9,0.9543508759194206
30,3.0,0.9591650346651837
31,3.1,0.9634867201369625
32,3.2,0.9673650301205595
33,3.3,0.9708442785668422
34,3.4,0.9739644518261017
35,3.5,0.9767616222704824
36,3.6,0.9792683232007856
37,3.7,0.9815138885856233
38,3.8,0.9835247608629442
39,3.9,0.9853247697437967
40,4.0,0.9869353846934701
41,4.1,0.9883759435237073
42,4.2,0.9896638593095075
43,4.3,0.990814807643321
44,4.4,0.9918428960564991
45,4.5,0.9927608172711769
46,4.6,0.9935799877939139
47,4.7,0.9943106732241219
48,4.8,0.9949621015243929
49,4.9,0.9955425653852028
50,5.0,0.996059514712153
51,5.1,0.9965196401689842
52,5.2,0.9969289486232518
53,5.3,0.9972928312630238
54,5.4,0.9976161250815571
55,5.5,0.997903168362
56,5.6,0.998157850735179
57,5.7,0.9983836583299258
58,5.8,0.9985837144867056
59,5.9,0.9987608164610902
60,6.0,0.9989174685034564
61,6.1,0.9990559116648415
62,6.2,0.9991781506457993
63,6.3,0.9992859779750781
64,6.4,0.9993809957777069
65,6.5,0.9994646353673704
66,6.6,0.9995381748755531
67,6.7,0.9996027551096253
68,6.8,0.9996593938136333
69,6.9,0.9997089984888768
70,7.0,0.9997523779162427
71,7.1,0.9997902525085768
72,7.2,0.9998232636089749
73,7.3,0.9998519818396563
74,7.4,0.9998769145959162
75,7.5,0.9998985127704676
76,7.6,0.9999171767851578
77,7.7,0.9999332619995243
78,7.8,0.9999470835588486
79,7.9,0.9999589207382146
80,8.0,0.9999690208335155
81,8.1,0.9999776026453295
82,8.2,0.9999848595970413
83,8.3,0.9999909625244863
84,8.4,0.9999960621706884
85,8.5,1.0000002914159207
86,8.6,1.0000037672702966
87,8.7,1.0000065926533763
88,8.8,1.0000088579828152
89,8.9,1.000010642591867
90,9.0,1.0000120159935473
91,9.1,1.0000130390074748
92,9.2,1.0000137647637666
93,9.3,1.0000142395969165
94,9.4,1.0000145038412562
95,9.5,1.0000145925384165
96,9.6,1.0000145360661366
97,9.7,1.0000143606968075
98,9.8,1.00001408909327
99,9.9,1.0000137407486078
100,10.0,1.0000133323759792
101,11.0,1.0000082219893875
102,12.0,1.0000042315715503
103,13.0,1.0000019851594462
104,14.0,1.0000008782674217
105,15.0,1.0000003725476923
106,16.0,1.000000152902353
107,17.0,1.0000000610427464
108,18.0,1.0000000237790552
109,19.0,1.0000000090534322
110,20.0,1.0000000033706944
111,21.0,1.000000001226586
112,22.0,1.0000000004355607
113,23.0,1.0000000001504674
114,24.0,1.0000000000503044
115,25.0,1.0000000000161309
116,26.0,1.0000000000048814
117,27.0,1.0000000000013487
118,28.0,1.0000000000003124
119,29.0,1.0000000000000415
120,30.0,0.9999999999999867
121,31.0,0.9999999999999842
122,32.0,0.9999999999999901
123,33.0,0.9999999999999949
124,34.0,0.9999999999999976
125,35.0,0.9999999999999989
126,36.0,0.9999999999999996
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
