,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09713542387137364
2,0.2,0.18500977355970127
3,0.3,0.2644900679802993
4,0.4,0.33636364361733573
5,0.5,0.4013453363472519
6,0.6,0.4600840296329053
7,0.7,0.5131686236425096
8,0.8,0.5611334752864541
9,0.9,0.6044633549713304
10,1.0,0.6435979620159709
11,1.1,0.6789360371328589
12,1.2,0.710839107125705
13,1.3,0.7396348939677709
14,1.4,0.7656204176848309
15,1.5,0.7890648199521539
16,1.6,0.8102119330086492
17,1.7,0.8292826163768177
18,1.8,0.8464768819390284
19,1.9,0.8619758261447602
20,2.0,0.8759433864967107
21,2.1,0.8885279379740059
22,2.2,0.8998637436869896
23,2.3,0.9100722728099476
24,2.4,0.919263397696143
25,2.5,0.9275364810349722
26,2.6,0.934981362955842
27,2.7,0.9416792571101016
28,2.8,0.9477035639642339
29,2.9,0.9531206088082216
30,3.0,0.9579903113168028
31,3.1,0.9623667928929085
32,3.2,0.9662989274670476
33,3.3,0.9698308409193166
34,3.4,0.9730023638279285
35,3.5,0.9758494418259246
36,3.6,0.9784045074625786
37,3.7,0.9806968171147554
38,3.8,0.9827527561732365
39,3.9,0.9845961154370956
40,4.0,0.9862483413831631
41,4.1,0.9877287627352072
42,4.2,0.9890547955366401
43,4.3,0.9902421287294448
44,4.4,0.9913048920588896
45,4.5,0.9922558079568934
46,4.6,0.9931063289051673
47,4.7,0.9938667616411826
48,4.8,0.9945463794444009
49,4.9,0.9951535236259341
50,5.0,0.9956956952408946
51,5.1,0.9961796379482117
52,5.2,0.996611412856808
53,5.3,0.9969964661189666
54,5.4,0.9973396899607949
55,5.5,0.9976454777752437
56,5.6,0.9979177738446178
57,5.7,0.9981601182063495
58,5.8,0.998375687127555
59,5.9,0.9985673296100709
60,6.0,0.9987376003079169
61,6.1,0.9988887892030399
62,6.2,0.9990229483524643
63,6.3,0.9991419159902805
64,6.4,0.9992473382409747
65,6.5,0.999340688676188
66,6.6,0.9994232859248594
67,6.7,0.9994963095266455
68,6.8,0.9995608142003323
69,6.9,0.999617742682483
70,7.0,0.9996679372766492
71,7.1,0.9997121502399562
72,7.2,0.9997510531216488
73,7.3,0.9997852451570978
74,7.4,0.99981526081075
75,7.5,0.9998415765524332
76,7.6,0.999864616943215
77,7.7,0.9998847600995976
78,7.8,0.9999023425981095
79,7.9,0.99991766387629
80,8.0,0.99993099018057
81,8.1,0.9999425581065939
82,8.2,0.9999525777730448
83,8.3,0.9999612356659843
84,8.4,0.9999686971870619
85,8.5,0.9999751089356442
86,8.6,0.9999806007519306
87,8.7,0.999985287545432
88,8.8,0.9999892709307566
89,8.9,0.9999926406904559
90,9.0,0.9999954760827049
91,9.1,0.9999978470098072
92,9.2,0.9999998150619067
93,9.3,1.0000014344488377
94,9.4,1.000002752831738
95,9.5,1.0000038120648709
96,9.6,1.0000046488570435
97,9.7,1.0000052953610503
98,9.8,1.000005779698712
99,9.9,1.0000061264283033
100,10.0,1.0000063569604705
101,11.0,1.000005361985211
102,12.0,1.0000030899977128
103,13.0,1.0000015414674417
104,14.0,1.0000007105044926
105,15.0,1.0000003109840163
106,16.0,1.0000001310721982
107,17.0,1.0000000536207456
108,18.0,1.000000021393541
109,19.0,1.0000000083488547
110,20.0,1.0000000031922398
111,21.0,1.000000001196787
112,22.0,1.0000000004399197
113,23.0,1.0000000001584157
114,24.0,1.0000000000557847
115,25.0,1.0000000000191507
116,26.0,1.0000000000063771
117,27.0,1.0000000000020426
118,28.0,1.00000000000062
119,29.0,1.0000000000001732
120,30.0,1.0000000000000413
121,31.0,1.0000000000000064
122,32.0,0.9999999999999989
123,33.0,0.9999999999999983
124,34.0,0.9999999999999989
125,35.0,0.9999999999999994
126,36.0,0.9999999999999997
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
