,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09191785887643356
2,0.2,0.17511868456016677
3,0.3,0.2504564456459797
4,0.4,0.31869875955847604
5,0.5,0.3805358811887236
6,0.6,0.4365887320907573
7,0.7,0.4874160747845908
8,0.8,0.533520925133051
9,0.9,0.5753562854790121
10,1.0,0.6133302721004346
11,1.1,0.6478107024328028
12,1.2,0.6791292003066838
13,1.3,0.7075848710499327
14,1.4,0.7334475926189243
15,1.5,0.7569609638707273
16,1.6,0.778344946597189
17,1.7,0.7977982339493017
18,1.8,0.8155003743300194
19,1.9,0.831613676676261
20,2.0,0.8462849202421542
21,2.1,0.8596468894966267
22,2.2,0.8718197525245923
23,2.3,0.8829122993415375
24,2.4,0.8930230547689998
25,2.5,0.9022412789491011
26,2.6,0.9106478671784846
27,2.7,0.9183161594966666
28,2.8,0.9253126693540568
29,2.9,0.9316977396957065
30,3.0,0.9375261339149052
31,3.1,0.942847568344214
32,3.2,0.9477071922499032
33,3.3,0.9521460206697104
34,3.4,0.9562013248750587
35,3.5,0.959906984740004
36,3.6,0.9632938068536699
37,3.7,0.9663898118149402
38,3.8,0.9692204937925574
39,3.9,0.9718090551158928
40,4.0,0.9741766183774332
41,4.1,0.9763424182738198
42,4.2,0.9783239751848312
43,4.3,0.9801372522861489
44,4.4,0.9817967978095081
45,4.5,0.9833158739006186
46,4.6,0.9847065733790368
47,4.7,0.9859799255731237
48,4.8,0.9871459922857555
49,4.9,0.9882139548410988
50,5.0,0.9891921930682482
51,5.1,0.990088356992704
52,5.2,0.9909094319305115
53,5.3,0.9916617976114983
54,5.4,0.9923512818965954
55,5.5,0.9929832095990054
56,5.6,0.9935624468693297
57,5.7,0.9940934415601038
58,5.8,0.9945802599450124
59,5.9,0.9950266201318807
60,6.0,0.995435922475975
61,6.1,0.9958112772708047
62,6.2,0.9961555299671815
63,6.3,0.9964712841474628
64,6.4,0.9967609224604054
65,6.5,0.9970266257026766
66,6.6,0.9972703902155614
67,6.7,0.9974940437496101
68,6.8,0.9976992599357004
69,6.9,0.9978875714880928
70,7.0,0.9980603822534095
71,7.1,0.9982189782089224
72,7.2,0.998364537504013
73,7.3,0.9984981396300365
74,7.4,0.998620773796017
75,7.5,0.9987333465805343
76,7.6,0.9988366889237537
77,7.7,0.9989315625177533
78,7.8,0.9990186656480375
79,7.9,0.9990986385343597
80,8.0,0.999172068214647
81,8.1,0.9992394930118961
82,8.2,0.9993014066203421
83,8.3,0.9993582618439695
84,8.4,0.9994104740174912
85,8.5,0.9994584241372524
86,8.6,0.9995024617270895
87,8.7,0.9995429074619622
88,8.8,0.9995800555701774
89,8.9,0.9996141760331878
90,9.0,0.999645516600295
91,9.1,0.9996743046340676
92,9.2,0.9997007488009114
93,9.3,0.9997250406199717
94,9.4,0.9997473558824066
95,9.5,0.9997678559520279
96,9.6,0.9997866889573561
97,9.7,0.9998039908842715
98,9.8,0.9998198865776546
99,9.9,0.999834490659686
100,10.0,0.9998479083718226
101,11.0,0.9999346515465797
102,12.0,0.9999718947016203
103,13.0,0.9999879043653046
104,14.0,0.9999947920786505
105,15.0,0.9999977569824484
106,16.0,0.9999990337471953
107,17.0,0.999999583696797
108,18.0,0.9999998206216633
109,19.0,0.9999999227037935
110,20.0,0.999999966690716
111,21.0,0.9999999856455937
112,22.0,0.9999999938139439
113,23.0,0.9999999973340724
114,24.0,0.9999999988510878
115,25.0,0.99999999950486
116,26.0,0.9999999997866115
117,27.0,0.9999999999080366
118,28.0,0.9999999999603667
119,29.0,0.9999999999829193
120,30.0,0.9999999999926388
121,31.0,0.9999999999968275
122,32.0,0.9999999999986328
123,33.0,0.9999999999994108
124,34.0,0.9999999999997461
125,35.0,0.9999999999998905
126,36.0,0.9999999999999528
127,37.0,0.9999999999999797
128,38.0,0.9999999999999912
129,39.0,0.9999999999999962
130,40.0,0.9999999999999983
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
