,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0926433929981112
2,0.2,0.1764938041602705
3,0.3,0.25240685738238156
4,0.4,0.3211528574903172
5,0.5,0.38342549446414553
6,0.6,0.43984964135739524
7,0.7,0.4909883419436527
8,0.8,0.5373490737986559
9,0.9,0.5793893633248555
10,1.0,0.6175218210238959
11,1.1,0.6521186580109497
12,1.2,0.6835157382458608
13,1.3,0.7120162151427938
14,1.4,0.737893796035406
15,1.5,0.7613956733497564
16,1.6,0.782745157211135
17,1.7,0.8021440405293547
18,1.8,0.8197747243213805
19,1.9,0.8358021280974086
20,2.0,0.8503754075182788
21,2.1,0.8636294991942725
22,2.2,0.8756865104075118
23,2.3,0.886656969675242
24,2.4,0.8966409524051636
25,2.5,0.9057290944051795
26,2.6,0.9140035046793175
27,2.7,0.9215385877521332
28,2.8,0.9284017847004012
29,2.9,0.9346542411198284
30,3.0,0.9403514094038136
31,3.1,0.9455435919501763
32,3.2,0.9502764312306938
33,3.3,0.9545913520486792
34,3.4,0.9585259607640755
35,3.5,0.9621144057768356
36,3.6,0.9653877031216358
37,3.7,0.9683740306348255
38,3.8,0.9710989938031156
39,3.9,0.9735858660885449
40,4.0,0.9758558062418828
41,4.1,0.977928054863413
42,4.2,0.9798201122428993
43,4.3,0.9815478993067526
44,4.4,0.9831259033175305
45,4.5,0.9845673098067265
46,4.6,0.9858841220743961
47,4.7,0.9870872694567687
48,4.8,0.9881867054440502
49,4.9,0.989191496623736
50,5.0,0.9901099033286733
51,5.1,0.990949452782731
52,5.2,0.9917170054592371
53,5.3,0.9924188152974559
54,5.4,0.9930605843594782
55,5.5,0.9936475124532856
56,5.6,0.9941843421967773
57,5.7,0.9946753999516352
58,5.8,0.9951246330145518
59,5.9,0.9955356434160679
60,6.0,0.9959117186436747
61,6.1,0.9962558595755441
62,6.2,0.9965708058839269
63,6.3,0.9968590591426123
64,6.4,0.9971229038505962
65,6.5,0.9973644265640277
66,6.6,0.997585533310371
67,6.7,0.9977879654423424
68,6.8,0.9979733140743882
69,6.9,0.998143033231095
70,7.0,0.9982984518248393
71,7.1,0.998440784569048
72,7.2,0.9985711419235597
73,7.3,0.998690539159627
74,7.4,0.9987999046240084
75,7.5,0.9989000872742646
76,7.6,0.9989918635507441
77,7.7,0.9990759436447267
78,7.8,0.9991529772167498
79,7.9,0.9992235586142065
80,8.0,0.9992882316328326
81,8.1,0.9993474938626379
82,8.2,0.9994018006551629
83,8.3,0.9994515687456021
84,8.4,0.9994971795603047
85,8.5,0.9995389822374154
86,8.6,0.9995772963859236
87,8.7,0.9996124146061177
88,8.8,0.9996446047923871
89,8.9,0.9996741122374402
90,9.0,0.999701161555308
91,9.1,0.9997259584389574
92,9.2,0.9997486912669323
93,9.3,0.999769532572163
94,9.4,0.9997886403849231
95,9.5,0.9998061594608522
96,9.6,0.9998222224040062
97,9.7,0.999836950694014
98,9.8,0.9998504556256259
99,9.9,0.9998628391682134
100,10.0,0.9998741947521158
101,11.0,0.9999469357308234
102,12.0,0.9999775864435209
103,13.0,0.9999905233793528
104,14.0,0.9999959903448286
105,15.0,0.9999983026056964
106,16.0,0.9999992811850145
107,17.0,0.9999996955158247
108,18.0,0.9999998709989992
109,19.0,0.9999999453388202
110,20.0,0.9999999768364055
111,21.0,0.9999999901833763
112,22.0,0.9999999958395609
113,23.0,0.9999999982366804
114,24.0,0.9999999992526338
115,25.0,0.9999999996832305
116,26.0,0.9999999998657363
117,27.0,0.9999999999430914
118,28.0,0.9999999999758787
119,29.0,0.999999999989776
120,30.0,0.9999999999956664
121,31.0,0.9999999999981631
122,32.0,0.9999999999992214
123,33.0,0.99999999999967
124,34.0,0.9999999999998601
125,35.0,0.9999999999999407
126,36.0,0.9999999999999749
127,37.0,0.9999999999999893
128,38.0,0.9999999999999954
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
