,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09239182844823424
2,0.2,0.17601699682174166
3,0.3,0.25173054875467393
4,0.4,0.32030185521091503
5,0.5,0.3824234159440911
6,0.6,0.4387187365622822
7,0.7,0.48974938011367675
8,0.8,0.5360212813625975
9,0.9,0.5779904023602425
10,1.0,0.6160677993999011
11,1.1,0.6506241638659436
12,1.2,0.6819938927359355
13,1.3,0.7104787384840051
14,1.4,0.7363510827792894
15,1.5,0.7598568736034279
16,1.6,0.7812182611611159
17,1.7,0.8006359641703727
18,1.8,0.8182913947434964
19,1.9,0.8343485670603628
20,2.0,0.8489558123525454
21,2.1,0.8622473203238837
22,2.2,0.8743445249987962
23,2.3,0.8853573510855084
24,2.4,0.8953853352422917
25,2.5,0.9045186351183762
26,2.6,0.912838937687514
27,2.7,0.9204202771834896
28,2.8,0.9273297718674436
29,2.9,0.933628287892654
30,3.0,0.9393710376709208
31,3.1,0.944608119374795
32,3.2,0.9493850035216923
33,3.3,0.9537429719706118
34,3.4,0.9577195141118866
35,3.5,0.9613486845381417
36,3.6,0.9646614260441793
37,3.7,0.9676858614093146
38,3.8,0.9704475570627896
39,3.9,0.9729697614168834
40,4.0,0.9752736203692962
41,4.1,0.9773783722227923
42,4.2,0.9793015240428175
43,4.3,0.9810590112700813
44,4.4,0.9826653422224063
45,4.5,0.9841337289562927
46,4.6,0.9854762058116322
47,4.7,0.986703736831062
48,4.8,0.9878263131270083
49,4.9,0.9888530411630947
50,5.0,0.9897922228210551
51,5.1,0.9906514280384298
52,5.2,0.9914375607251668
53,5.3,0.9921569185978651
54,5.4,0.9928152475080056
55,5.5,0.9934177907843739
56,5.6,0.9939693340593652
57,5.7,0.994474246003383
58,5.8,0.9949365153505887
59,5.9,0.9953597845623708
60,6.0,0.995747380441664
61,6.1,0.9961023419812838
62,6.2,0.9964274457024301
63,6.3,0.9967252287151469
64,6.4,0.9969980097105405
65,6.5,0.9972479080747232
66,6.6,0.9974768612965317
67,6.7,0.9976866408248989
68,6.8,0.9978788665171426
69,6.9,0.9980550198062298
70,7.0,0.9982164557031395
71,7.1,0.9983644137396538
72,7.2,0.9985000279471419
73,7.3,0.9986243359580731
74,7.4,0.9987382873089953
75,7.5,0.99884275101648
76,7.6,0.9989385224909801
77,7.7,0.9990263298476076
78,7.8,0.9991068396674575
79,7.9,0.9991806622582273
80,8.0,0.9992483564584591
81,8.1,0.9993104340257186
82,8.2,0.9993673636453889
83,8.3,0.9994195745934522
84,8.4,0.9994674600836366
85,8.5,0.9995113803265827
86,8.6,0.9995516653262111
87,8.7,0.99958861743623
88,8.8,0.9996225136976751
89,8.9,0.9996536079765259
90,9.0,0.9996821329187485
91,9.1,0.9997083017385868
92,9.2,0.9997323098545263
93,9.3,0.9997543363860834
94,9.4,0.9997745455234209
95,9.5,0.9997930877807368
96,9.6,0.9998101011434133
97,9.7,0.9998257121180456
98,9.8,0.9998400366936715
99,9.9,0.9998531812217999
100,10.0,0.9998652432221765
101,11.0,0.999942771244493
102,12.0,0.9999756660176248
103,13.0,0.9999896440796177
104,14.0,0.99999559009963
105,15.0,0.9999981213128681
106,16.0,0.9999991994098446
107,17.0,0.9999996587621721
108,18.0,0.9999998545318523
109,19.0,0.9999999379812055
110,20.0,0.9999999735570443
111,21.0,0.9999999887249481
112,22.0,0.9999999951922441
113,23.0,0.9999999979498909
114,24.0,0.9999999991257834
115,25.0,0.9999999996272082
116,26.0,0.9999999998410292
117,27.0,0.9999999999322092
118,28.0,0.9999999999710915
119,29.0,0.9999999999876723
120,30.0,0.999999999994743
121,31.0,0.9999999999977582
122,32.0,0.999999999999044
123,33.0,0.9999999999995923
124,34.0,0.9999999999998261
125,35.0,0.9999999999999258
126,36.0,0.9999999999999684
127,37.0,0.9999999999999866
128,38.0,0.9999999999999942
129,39.0,0.9999999999999976
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
