,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0921090807951227
2,0.2,0.17548110107759496
3,0.3,0.2509704602741869
4,0.4,0.3193454823361195
5,0.5,0.3812973282251283
6,0.6,0.43744796325200763
7,0.7,0.4883572815110949
8,0.8,0.5345294784165409
9,0.9,0.5764187523590178
10,1.0,0.6144344076243196
11,1.1,0.6489454228235241
12,1.2,0.6802845420675905
13,1.3,0.70875193987939
14,1.4,0.7346185052863363
15,1.5,0.7581287855998199
16,1.6,0.7795036259951218
17,1.7,0.7989425370966761
18,1.8,0.816625819294526
19,1.9,0.8327164694207789
20,2.0,0.847361892657305
21,2.1,0.8606954400901768
22,2.2,0.8728377901389107
23,2.3,0.8838981901397517
24,2.4,0.8939755726256222
25,2.5,0.9031595592975006
26,2.6,0.9115313643020857
27,2.7,0.9191646072001236
28,2.8,0.9261260449122979
29,2.9,0.9324762309504999
30,3.0,0.9382701093686157
31,3.1,0.9435575500871537
32,3.2,0.9483838315498287
33,3.3,0.9527900760484902
34,3.4,0.9568136424974193
35,3.5,0.9604884809418108
36,3.6,0.9638454526417645
37,3.7,0.9669126191766465
38,3.8,0.9697155036601376
39,3.9,0.972277326839149
40,4.0,0.9746192205660289
41,4.1,0.976760420879504
42,4.2,0.9787184427024248
43,4.3,0.9805092379607417
44,4.4,0.9821473387457125
45,4.5,0.9836459869778651
46,4.6,0.9850172518846917
47,4.7,0.9862721364726424
48,4.8,0.9874206740561158
49,4.9,0.9884720158003755
50,5.0,0.9894345101403899
51,5.1,0.990315774852347
52,5.2,0.9911227624780377
53,5.3,0.9918618197335034
54,5.4,0.9925387414715184
55,5.5,0.9931588197118774
56,5.6,0.9937268882034599
57,5.7,0.9942473629370522
58,5.8,0.9947242789874094
59,5.9,0.9951613240265874
60,6.0,0.9955618688177262
61,6.1,0.9959289949688831
62,6.2,0.9962655201998412
63,6.3,0.9965740213507713
64,6.4,0.996856855339938
65,6.5,0.9971161782580623
66,6.6,0.9973539627692994
67,6.7,0.9975720139728267
68,6.8,0.9977719838646387
69,6.9,0.9979553845261248
70,7.0,0.9981236001542338
71,7.1,0.9982778980373974
72,7.2,0.9984194385717526
73,7.3,0.9985492844035003
74,7.4,0.998668408775352
75,7.5,0.9987777031478811
76,7.6,0.9988779841601289
77,7.7,0.9989699999879613
78,7.8,0.9990544361533615
79,7.9,0.9991319208330289
80,8.0,0.9992030297102952
81,8.1,0.9992682904104009
82,8.2,0.9993281865555879
83,8.3,0.9993831614731952
84,8.4,0.9994336215869877
85,8.5,0.9994799395192512
86,8.6,0.9995224569287445
87,8.7,0.9995614871073772
88,8.8,0.9995973173564575
89,8.9,0.9996302111615197
90,9.0,0.9996604101830697
91,9.1,0.9996881360790602
92,9.2,0.9997135921735311
93,9.3,0.9997369649845823
94,9.4,0.999758425623702
95,9.5,0.9997781310774279
96,9.6,0.9997962253813638
97,9.7,0.9998128406957097
98,9.8,0.999828098290666
99,9.9,0.999842109449357
100,10.0,0.9998549762952582
101,11.0,0.9999379707069858
102,12.0,0.9999734404976469
103,13.0,0.9999886194372262
104,14.0,0.9999951210286965
105,15.0,0.9999979076008415
106,16.0,0.9999991024367492
107,17.0,0.9999996149144902
108,18.0,0.9999998347663744
109,19.0,0.9999999290955632
110,20.0,0.9999999695721314
111,21.0,0.9999999869417334
112,22.0,0.9999999943958414
113,23.0,0.9999999975948466
114,24.0,0.999999998967761
115,25.0,0.9999999995569822
116,26.0,0.9999999998098639
117,27.0,0.9999999999183963
118,28.0,0.9999999999649768
119,29.0,0.9999999999849685
120,30.0,0.9999999999935486
121,31.0,0.9999999999972311
122,32.0,0.9999999999988116
123,33.0,0.99999999999949
124,34.0,0.9999999999997811
125,35.0,0.9999999999999061
126,36.0,0.9999999999999597
127,37.0,0.9999999999999827
128,38.0,0.9999999999999926
129,39.0,0.9999999999999968
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
