,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09166608749642657
2,0.2,0.17464152213838657
3,0.3,0.24977971129865473
4,0.4,0.31784734408675763
5,0.5,0.3795334815851279
6,0.6,0.4354576685015147
7,0.7,0.4861771738838815
8,0.8,0.5321934565023774
9,0.9,0.5739579398254002
10,1.0,0.6118771720473529
11,1.1,0.6463174382264121
12,1.2,0.6776088841393357
13,1.3,0.7060492048489491
14,1.4,0.7319069451127634
15,1.5,0.7554244535535496
16,1.6,0.7768205278895599
17,1.7,0.7962927844171539
18,1.8,0.8140197812929988
19,1.9,0.8301629219247605
20,2.0,0.8448681619021662
21,2.1,0.858267540343662
22,2.2,0.8704805542614579
23,2.3,0.8816153925274721
24,2.4,0.8917700442261948
25,2.5,0.901033294582587
26,2.6,0.9094856202315578
27,2.7,0.9171999943305047
28,2.8,0.9242426108903764
29,2.9,0.9306735366981594
30,3.0,0.9365472983108274
31,3.1,0.941913410805413
32,3.2,0.9468168542611088
33,3.3,0.9512985033175734
34,3.4,0.9553955145903682
35,3.5,0.9591416762221109
36,3.6,0.9625677233997686
37,3.7,0.9657016232685749
38,3.8,0.9685688323160199
39,3.9,0.9711925289805433
40,4.0,0.9735938239547506
41,4.1,0.9757919503984818
42,4.2,0.9778044360495664
43,4.3,0.9796472590166714
44,4.4,0.9813349888566822
45,4.5,0.9828809143762167
46,4.6,0.984297159451113
47,4.7,0.9855947880271941
48,4.8,0.9867838993486769
49,4.9,0.9878737143557971
50,5.0,0.9888726540992689
51,5.1,0.9897884109349364
52,5.2,0.9906280131863687
53,5.3,0.991397883895296
54,5.4,0.9921038942188474
55,5.5,0.9927514119778179
56,5.6,0.9933453458110048
57,5.7,0.9938901853464303
58,5.8,0.9943900377604974
59,5.9,0.9948486610603406
60,6.0,0.9952694943924222
61,6.1,0.9956556856514184
62,6.2,0.9960101166373122
63,6.3,0.9963354259850562
64,6.4,0.9966340300699393
65,6.5,0.9969081420726378
66,6.6,0.997159789370652
67,6.7,0.9973908294072266
68,6.8,0.9976029641747666
69,6.9,0.9977977534370311
70,7.0,0.9979766268028823
71,7.1,0.9981408947539662
72,7.2,0.99829175871929
73,7.3,0.9984303202811491
74,7.4,0.9985575895891451
75,7.5,0.9986744930520574
76,7.6,0.9987818803710068
77,7.7,0.998880530971616
78,7.8,0.9989711598876748
79,7.9,0.9990544231441062
80,8.0,0.9991309226827483
81,8.1,0.9992012108705897
82,8.2,0.9992657946265664
83,8.3,0.9993251391998295
84,8.4,0.9993796716294803
85,8.5,0.9994297839131299
86,8.6,0.9994758359092292
87,8.7,0.9995181579959337
88,8.8,0.9995570535072742
89,8.9,0.999592800965595
90,9.0,0.9996256561275706
91,9.1,0.9996558538596115
92,9.2,0.9996836098571016
93,9.3,0.9997091222206612
94,9.4,0.9997325729014959
95,9.5,0.9997541290268523
96,9.6,0.9997739441156612
97,9.7,0.99979215919358
98,9.8,0.9998089038158668
99,9.9,0.9998242970057953
100,10.0,0.9998384481156654
101,11.0,0.9999301912471775
102,12.0,0.9999698087992785
103,13.0,0.9999869352841325
104,14.0,0.9999943443069141
105,15.0,0.9999975510347777
106,16.0,0.9999989393957767
107,17.0,0.9999995406186365
108,18.0,0.9999998010122998
109,19.0,0.9999999138012493
110,20.0,0.9999999626586268
111,21.0,0.9999999838233233
112,22.0,0.9999999929919887
113,23.0,0.9999999969639802
114,24.0,0.9999999986847229
115,25.0,0.9999999994301877
116,26.0,0.9999999997531417
117,27.0,0.999999999893054
118,28.0,0.999999999953668
119,29.0,0.9999999999799276
120,30.0,0.9999999999913041
121,31.0,0.9999999999962327
122,32.0,0.9999999999983679
123,33.0,0.9999999999992929
124,34.0,0.9999999999996937
125,35.0,0.9999999999998673
126,36.0,0.9999999999999425
127,37.0,0.9999999999999751
128,38.0,0.9999999999999892
129,39.0,0.9999999999999953
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
