,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09099492048910884
2,0.2,0.17336957740699277
3,0.3,0.24797591628204552
4,0.4,0.31557816237487757
5,0.5,0.3768621894272588
6,0.6,0.4324438569157777
7,0.7,0.4828764321096286
8,0.8,0.5286571998849536
9,0.9,0.5702333514525406
10,1.0,0.608007232729534
11,1.1,0.6423410238686466
12,1.2,0.6735609133086153
13,1.3,0.7019608225024695
14,1.4,0.7278057311054066
15,1.5,0.751334646764521
16,1.6,0.7727632586625299
17,1.7,0.7922863095513312
18,1.8,0.8100797171019173
19,1.9,0.8263024719359112
20,2.0,0.8410983366387547
21,2.1,0.8545973673394373
22,2.2,0.8669172770360474
23,2.3,0.8781646577145426
24,2.4,0.8884360764183645
25,2.5,0.8978190587509155
26,2.6,0.9063929718068143
27,2.7,0.9142298172094505
28,2.8,0.9213949437624036
29,2.9,0.9279476881837695
30,3.0,0.9339419514702928
31,3.1,0.9394267176191516
32,3.2,0.9444465207075132
33,3.3,0.9490418656831886
34,3.4,0.9532496076446629
35,3.5,0.9571032938773273
36,3.6,0.9606334724577051
37,3.7,0.9638679708324617
38,3.8,0.9668321474183947
39,3.9,0.9695491189484214
40,4.0,0.9720399660023885
41,4.1,0.9743239189064244
42,4.2,0.9764185259570608
43,4.3,0.9783398057233889
44,4.4,0.9801023849993865
45,4.5,0.9817196238168091
46,4.6,0.9832037287845662
47,4.7,0.984565855891392
48,4.8,0.9858162037931812
49,4.9,0.9869640985031073
50,5.0,0.9880180703102341
51,5.1,0.9889859236696082
52,5.2,0.9898748007327085
53,5.3,0.9906912391207254
54,5.4,0.9914412244835982
55,5.5,0.9921302383343249
56,5.6,0.9927633016001275
57,5.7,0.9933450142890103
58,5.8,0.99387959163158
59,5.9,0.9943708970232449
60,6.0,0.9948224720606532
61,6.1,0.9952375639381111
62,6.2,0.9956191504444089
63,6.3,0.995969962777686
64,6.4,0.9962925063754241
65,6.5,0.9965890799381366
66,6.6,0.9968617928086196
67,6.7,0.9971125808535556
68,6.8,0.9973432209806483
69,6.9,0.9975553444121752
70,7.0,0.9977504488247293
71,7.1,0.9979299094548765
72,7.2,0.998094989261364
73,7.3,0.9982468482262895
74,7.4,0.9983865518701887
75,7.5,0.9985150790492526
76,7.6,0.9986333290967673
77,7.7,0.9987421283653216
78,7.8,0.9988422362212965
79,7.9,0.9989343505385835
80,8.0,0.9990191127343302
81,8.1,0.9990971123857469
82,8.2,0.9991688914635811
83,8.3,0.9992349482147584
84,8.4,0.9992957407238536
85,8.5,0.999351690180482
86,8.6,0.9994031838773562
87,8.7,0.999450577961619
88,8.8,0.9994941999601151
89,8.9,0.9995343510974982
90,9.0,0.9995713084244465
91,9.1,0.9996053267717943
92,9.2,0.9996366405450363
93,9.3,0.9996654653724413
94,9.4,0.9996919996188852
95,9.5,0.9997164257764994
96,9.6,0.999738911742288
97,9.7,0.9997596119920226
98,9.8,0.9997786686589358
99,9.9,0.9997962125250304
100,10.0,0.9998123639321589
101,11.0,0.9999177942857895
102,12.0,0.9999639626314365
103,13.0,0.9999841957495145
104,14.0,0.9999930672865238
105,15.0,0.9999969584012318
106,16.0,0.9999986654192095
107,17.0,0.9999994143797518
108,18.0,0.9999997430164368
109,19.0,0.9999998872267415
110,20.0,0.9999999505103633
111,21.0,0.9999999782816366
112,22.0,0.9999999904689022
113,23.0,0.999999995817262
114,24.0,0.9999999981643933
115,25.0,0.9999999991944373
116,26.0,0.9999999996464755
117,27.0,0.9999999998448541
118,28.0,0.9999999999319135
119,29.0,0.9999999999701199
120,30.0,0.9999999999868869
121,31.0,0.9999999999942453
122,32.0,0.9999999999974745
123,33.0,0.9999999999988917
124,34.0,0.9999999999995136
125,35.0,0.9999999999997865
126,36.0,0.9999999999999063
127,37.0,0.9999999999999589
128,38.0,0.9999999999999819
129,39.0,0.9999999999999921
130,40.0,0.9999999999999966
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
