,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09182681176716445
2,0.2,0.17494612864483572
3,0.3,0.2502117154822565
4,0.4,0.3183908537490924
5,0.5,0.3801733667364867
6,0.6,0.43617967843822836
7,0.7,0.4869680117706614
8,0.8,0.5330408200451069
9,0.9,0.5748505351836912
10,1.0,0.6128047069183926
11,1.1,0.6472705990008346
12,1.2,0.6785793011590535
13,1.3,0.7070294090627987
14,1.4,0.7328903188084609
15,1.5,0.7564051773265668
16,1.6,0.7777935255763617
17,1.7,0.7972536673590557
18,1.8,0.8149647929968292
19,1.9,0.8310888839382107
20,2.0,0.8457724215171727
21,2.1,0.859147920573587
22,2.2,0.8713353064013385
23,2.3,0.8824431514962534
24,2.4,0.8925697868013696
25,2.5,0.9018043005674568
26,2.6,0.91022743654031
27,2.7,0.917912401933893
28,2.8,0.9249255945327801
29,2.9,0.9313272572733245
30,3.0,0.9371720677670983
31,3.1,0.9425096694404185
32,3.2,0.9473851502595749
33,3.3,0.951839474383265
34,3.4,0.9559098715233479
35,3.5,0.9596301882948994
36,3.6,0.9630312053900741
37,3.7,0.966140924011589
38,3.8,0.9689848246454988
39,3.9,0.9715861009347133
40,4.0,0.9739658711302682
41,4.1,0.9761433693430448
42,4.2,0.97813611859117
43,4.3,0.9799600874348177
44,4.4,0.981629831807988
45,4.5,0.9831586234937627
46,4.6,0.9845585665434857
47,4.7,0.985840702809454
48,4.8,0.9870151076434295
49,4.9,0.9880909767081263
50,5.0,0.9890767047545145
51,5.1,0.9899799571331661
52,5.2,0.9908077347319073
53,5.3,0.9915664329638492
54,5.4,0.9922618953686027
55,5.5,0.9928994623344396
56,5.6,0.9934840153996741
57,5.7,0.9940200175470397
58,5.8,0.9945115498648007
59,5.9,0.9949623449123084
60,6.0,0.9953758170952721
61,6.1,0.9957550903267987
62,6.2,0.996103023223925
63,6.3,0.9964222320656433
64,6.4,0.9967151117170145
65,6.5,0.996983854704666
66,6.6,0.9972304686115478
67,6.7,0.9974567919430941
68,6.8,0.9976645086027323
69,6.9,0.9978551611018517
70,7.0,0.9980301626177388
71,7.1,0.9981908080025033
72,7.2,0.9983382838365287
73,7.3,0.9984736776113977
74,7.4,0.9985979861194718
75,7.5,0.9987121231202658
76,7.6,0.9988169263473856
77,7.7,0.9989131639140166
78,7.8,0.9990015401697178
79,7.9,0.9990827010565207
80,8.0,0.9991572390080298
81,8.1,0.9992256974313053
82,8.2,0.9992885748077629
83,8.3,0.9993463284460997
84,8.4,0.9993993779173254
85,8.5,0.9994481081993202
86,8.6,0.9994928725559177
87,8.7,0.9995339951733129
88,8.8,0.9995717735745945
89,8.9,0.9996064808313787
90,9.0,0.9996383675898666
91,9.1,0.9996676639271348
92,9.2,0.9996945810521001
93,9.3,0.9997193128643417
94,9.4,0.9997420373828284
95,9.5,0.9997629180555565
96,9.6,0.9997821049601551
97,9.7,0.9997997359046557
98,9.8,0.9998159374368287
99,9.9,0.9998308257697757
100,10.0,0.9998445076308041
101,11.0,0.9999330504708177
102,12.0,0.9999711470658613
103,13.0,0.9999875575628902
104,14.0,0.9999946320906473
105,15.0,0.9999976835169445
106,16.0,0.9999990001455086
107,17.0,0.999999568380686
108,18.0,0.9999998136613625
109,19.0,0.9999999195491696
110,20.0,0.9999999652643554
111,21.0,0.9999999850020541
112,22.0,0.9999999935241617
113,23.0,0.9999999972038178
114,24.0,0.9999999987926353
115,25.0,0.9999999994786687
116,26.0,0.9999999997748921
117,27.0,0.9999999999027994
118,28.0,0.9999999999580291
119,29.0,0.9999999999818772
120,30.0,0.9999999999921746
121,31.0,0.999999999996621
122,32.0,0.999999999998541
123,33.0,0.99999999999937
124,34.0,0.999999999999728
125,35.0,0.9999999999998825
126,36.0,0.9999999999999493
127,37.0,0.9999999999999781
128,38.0,0.9999999999999906
129,39.0,0.9999999999999959
130,40.0,0.9999999999999982
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
