,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09270970652827126
2,0.2,0.176619494762005
3,0.3,0.2525851426574346
4,0.4,0.32137720157235505
5,0.5,0.3836896750967721
6,0.6,0.4401477962899578
7,0.7,0.49131499860765804
8,0.8,0.5376991655883652
9,0.9,0.5797582352605357
10,1.0,0.617905227112139
11,1.1,0.652512752222122
12,1.2,0.6839170606942411
13,1.3,0.7124216747718468
14,1.4,0.7383006508715363
15,1.5,0.7618015091864953
16,1.6,0.7831478654165214
17,1.7,0.8025417955275953
18,1.8,0.8201659611816269
19,1.9,0.8361855205641935
20,2.0,0.8507498467367858
21,2.1,0.8639940733166087
22,2.2,0.8760404852112806
23,2.3,0.8869997702810911
24,2.4,0.8969721461439759
25,2.5,0.9060483748567979
26,2.6,0.9143106768819698
27,2.7,0.9218335545640347
28,2.8,0.9286845342815059
29,2.9,0.9349248354916472
30,3.0,0.9406099740380038
31,3.1,0.9457903063317055
32,3.2,0.9505115203383603
33,3.3,0.9548150786942562
34,3.4,0.9587386187310302
35,3.5,0.962316313700196
36,3.6,0.965579199051928
37,3.7,0.9685554672308979
38,3.8,0.9712707341009603
39,3.9,0.9737482797957996
40,4.0,0.9760092665104537
41,4.1,0.9780729354955127
42,4.2,0.9799567852886928
43,4.3,0.9816767330146886
44,4.4,0.983247260401269
45,4.5,0.9846815459953303
46,4.6,0.9859915849151076
47,4.7,0.987188297342226
48,4.8,0.9882816268382076
49,4.9,0.9892806294630208
50,5.0,0.9901935545770467
51,5.1,0.9910279181213136
52,5.2,0.9917905690930151
53,5.3,0.9924877498633039
54,5.4,0.9931251509213275
55,5.5,0.9937079605717297
56,5.6,0.994240910061752
57,5.7,0.9947283145680459
58,5.8,0.9951741104318432
59,5.9,0.9955818889937574
60,6.0,0.9959549273458062
61,6.1,0.996296216287858
62,6.2,0.9966084857483132
63,6.3,0.9968942279040963
64,6.4,0.9971557182127333
65,6.5,0.9973950345491363
66,6.6,0.9976140746215347
67,6.7,0.9978145718245585
68,6.8,0.9979981096726348
69,6.9,0.9981661349434483
70,7.0,0.9983199696490791
71,7.1,0.9984608219414731
72,7.2,0.9985897960489748
73,7.3,0.9987079013316805
74,7.4,0.9988160605352464
75,7.5,0.9989151173154314
76,7.6,0.9990058430990018
77,7.7,0.9990889433405893
78,7.8,0.9991650632296334
79,7.9,0.9992347928965872
80,8.0,0.999298672163081
81,8.1,0.9993571948766631
82,8.2,0.9994108128670539
83,8.3,0.9994599395574979
84,8.4,0.9995049532617601
85,8.5,0.9995462001945611
86,8.6,0.9995839972207371
87,8.7,0.9996186343661428
88,8.8,0.9996503771112484
89,8.9,0.999679468486509
90,9.0,0.9997061309868794
91,9.1,0.9997305683212986
92,9.2,0.9997529670115628
93,9.3,0.9997734978537218
94,9.4,0.9997923172539736
95,9.5,0.9998095684499679
96,9.6,0.9998253826274732
97,9.7,0.9998398799414743
98,9.8,0.9998531704499799
99,9.9,0.9998653549680855
100,10.0,0.9998765258491775
101,11.0,0.9999480168976007
102,12.0,0.9999780833997657
103,13.0,0.9999907501479325
104,14.0,0.9999960932046964
105,15.0,0.9999983490287142
106,16.0,0.999999302047916
107,17.0,0.9999997048575866
108,18.0,0.9999998751686698
109,19.0,0.9999999471947434
110,20.0,0.999999977660429
111,21.0,0.9999999905484271
112,22.0,0.999999996000958
113,23.0,0.9999999983079078
114,24.0,0.9999999992840154
115,25.0,0.9999999996970356
116,26.0,0.9999999998718008
117,27.0,0.9999999999457521
118,28.0,0.9999999999770446
119,29.0,0.9999999999902862
120,30.0,0.9999999999958895
121,31.0,0.9999999999982606
122,32.0,0.9999999999992639
123,33.0,0.9999999999996886
124,34.0,0.9999999999998682
125,35.0,0.9999999999999443
126,36.0,0.9999999999999764
127,37.0,0.99999999999999
128,38.0,0.9999999999999958
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
