,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09066227381057612
2,0.2,0.17273920678128007
3,0.3,0.2470820387684135
4,0.4,0.3144537797427027
5,0.5,0.37553872086412654
6,0.6,0.4309508867792361
7,0.7,0.48124154995064516
8,0.8,0.5269059137926873
9,0.9,0.5683890590031044
10,1.0,0.6060912365519517
11,1.1,0.6403725811431114
12,1.2,0.6715573104488459
13,1.3,0.6999374678997933
14,1.4,0.7257762601738191
15,1.5,0.7493110346632571
16,1.6,0.7707559370198106
17,1.7,0.7903042842991144
18,1.8,0.808130685181615
19,1.9,0.8243929351704291
20,2.0,0.8392337115050029
21,2.1,0.8527820897330987
22,2.2,0.8651549014100086
23,2.3,0.8764579502051618
24,2.4,0.8867871017591143
25,2.5,0.8962292609189374
26,2.6,0.9048632484613164
27,2.7,0.9127605880673986
28,2.8,0.91998621312142
29,2.9,0.9265991018486163
30,3.0,0.9326528483711726
31,3.1,0.9381961764301582
32,3.2,0.9432734017842792
33,3.3,0.9479248486420793
34,3.4,0.9521872249033915
35,3.5,0.9560939604699742
36,3.6,0.9596755124269091
37,3.7,0.9629596404889362
38,3.8,0.9659716557436394
39,3.9,0.9687346454011371
40,4.0,0.9712696759731544
41,4.1,0.9735959770490211
42,4.2,0.9757311076087252
43,4.3,0.9776911066104982
44,4.4,0.9794906294097487
45,4.5,0.9811430714050207
46,4.6,0.9826606801628723
47,4.7,0.9840546571452049
48,4.8,0.985335250047911
49,4.9,0.9865118366572588
50,5.0,0.9875930010388158
51,5.1,0.9885866027917699
52,5.2,0.9894998400281667
53,5.3,0.9903393066709011
54,5.4,0.9911110446054647
55,5.5,0.9918205911677015
56,5.6,0.992473022402519
57,5.7,0.9930729924860479
58,5.8,0.9936247696656257
59,5.9,0.9941322690377402
60,6.0,0.994599082453285
61,6.1,0.9950285058118047
62,6.2,0.995423563981493
63,6.3,0.9957870335592872
64,6.4,0.9961214636651949
65,6.5,0.9964291949467868
66,6.6,0.9967123769533646
67,6.7,0.9969729840244975
68,6.8,0.9972128298242474
69,6.9,0.9974335806403151
70,7.0,0.997636767556426
71,7.1,0.9978237975963951
72,7.2,0.9979959639293772
73,7.3,0.9981544552177275
74,7.4,0.9983003641815651
75,7.5,0.9984346954475021
76,7.6,0.9985583727429824
77,7.7,0.9986722454922166
78,7.8,0.9987770948647475
79,7.9,0.9988736393231854
80,8.0,0.9989625397125665
81,8.1,0.9990444039300781
82,8.2,0.9991197912105179
83,8.3,0.9991892160597875
84,8.4,0.9992531518659259
85,8.5,0.9993120342146451
86,8.6,0.9993662639340172
87,8.7,0.9994162098908493
88,8.8,0.9994622115593614
89,8.9,0.9995045813810279
90,9.0,0.999543606932844
91,9.1,0.9995795529198181
92,9.2,0.9996126630061607
93,9.3,0.9996431614984204
94,9.4,0.999671254892709
95,9.5,0.9996971332971409
96,9.6,0.9997209717396831
97,9.7,0.9997429313707644
98,9.8,0.9997631605692151
99,9.9,0.9997817959593988
100,10.0,0.9997989633467479
101,11.0,0.9999113724475747
102,12.0,0.9999609081356813
103,13.0,0.9999827517740386
104,14.0,0.99999238814674
105,15.0,0.9999966403703089
106,16.0,0.9999985170488482
107,17.0,0.9999993453882132
108,18.0,0.9999997110289939
109,19.0,0.9999998724345259
110,20.0,0.9999999436858807
111,21.0,0.999999975139793
112,22.0,0.9999999890252598
113,23.0,0.9999999951550974
114,24.0,0.9999999978611681
115,25.0,0.9999999990557896
116,26.0,0.9999999995831679
117,27.0,0.9999999998159848
118,28.0,0.9999999999187644
119,29.0,0.9999999999641376
120,30.0,0.9999999999841681
121,31.0,0.9999999999930108
122,32.0,0.9999999999969146
123,33.0,0.9999999999986379
124,34.0,0.9999999999993987
125,35.0,0.9999999999997345
126,36.0,0.9999999999998828
127,37.0,0.9999999999999483
128,38.0,0.9999999999999771
129,39.0,0.9999999999999899
130,40.0,0.9999999999999956
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
