,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09086780701641584
2,0.2,0.1731286925283546
3,0.3,0.24763433091090836
4,0.4,0.3151484825692309
5,0.5,0.37635641673067843
6,0.6,0.43187329240149386
7,0.7,0.4822516154930282
8,0.8,0.5279878765157416
9,0.9,0.5695284612214926
10,1.0,0.60727491595876
11,1.1,0.6415886401263589
12,1.2,0.6727950698234477
13,1.3,0.7011874094689268
14,1.4,0.7270299616886067
15,1.5,0.7505611000440765
16,1.6,0.771995924115105
17,1.7,0.7915286319701261
18,1.8,0.8093346410984864
19,1.9,0.8255724853733727
20,2.0,0.8403855125124551
21,2.1,0.8539034037573281
22,2.2,0.8662435350614016
23,2.3,0.8775121969224035
24,2.4,0.8878056880878596
25,2.5,0.8972112966713426
26,2.6,0.9058081807187573
27,2.7,0.9136681589353126
28,2.8,0.9208564211054558
29,2.9,0.9274321666926687
30,3.0,0.9334491791782974
31,3.1,0.9389563428750499
32,3.2,0.9439981082194764
33,3.3,0.9486149108981219
34,3.4,0.952843549584774
35,3.5,0.9567175265530852
36,3.6,0.9602673549725329
37,3.7,0.963520836289759
38,3.8,0.9665033107360886
39,3.9,0.9692378836804258
40,4.0,0.9717456302603067
41,4.1,0.9740457804686878
42,4.2,0.9761558866465774
43,4.3,0.978091975128773
44,4.4,0.9798686836090073
45,4.5,0.981499385629292
46,4.6,0.9829963034540373
47,4.7,0.9843706104606904
48,4.8,0.985632524063497
49,4.9,0.9867913900840374
50,5.0,0.9878557593900836
51,5.1,0.9888334575418971
52,5.2,0.9897316481112658
53,5.3,0.9905568902724566
54,5.4,0.9913151912049772
55,5.5,0.9920120537948873
56,5.6,0.992652520073702
57,5.7,0.9932412107911107
58,5.8,0.9937823614792816
59,5.9,0.994279855331956
60,6.0,0.9947372531904711
61,6.1,0.9951578209008924
62,6.2,0.9955445542812799
63,6.3,0.9959002019154605
64,6.4,0.9962272859692621
65,6.5,0.9965281212067686
66,6.6,0.9968048323675548
67,6.7,0.9970593700508925
68,6.8,0.9972935252393881
69,6.9,0.9975089425823057
70,7.0,0.9977071325477915
71,7.1,0.9978894825432267
72,7.2,0.998057267093917
73,7.3,0.9982116571621444
74,7.4,0.9983537286812112
75,7.5,0.9984844703723972
76,7.6,0.9986047909066748
77,7.7,0.9987155254675114
78,7.8,0.9988174417660913
79,7.9,0.998911245555744
80,8.0,0.9989975856882467
81,8.1,0.9990770587509233
82,8.2,0.9991502133200535
83,8.3,0.9992175538630151
84,8.4,0.9992795443187612
85,8.5,0.9993366113836757
86,8.6,0.9993891475275122
87,8.7,0.9994375137620003
88,8.8,0.9994820421827636
89,8.9,0.9995230383034311
90,9.0,0.9995607831992115
91,9.1,0.9995955354757348
92,9.2,0.9996275330776233
93,9.3,0.9996569949500343
94,9.4,0.9996841225652965
95,9.5,0.9997091013257464
96,9.6,0.9997321018529371
97,9.7,0.9997532811725403
98,9.8,0.9997727838034847
99,9.9,0.9997907427591626
100,10.0,0.9998072804678838
101,11.0,0.9999153622541374
102,12.0,0.9999628078538889
103,13.0,0.9999836508085309
104,14.0,0.9999928114475883
105,15.0,0.9999968388138729
106,16.0,0.9999986097308
107,17.0,0.9999993885327391
108,18.0,0.99999973105489
109,19.0,0.9999998817055648
110,20.0,0.9999999479678884
111,21.0,0.9999999771133259
112,22.0,0.9999999899330823
113,23.0,0.9999999955719553
114,24.0,0.9999999980522711
115,25.0,0.9999999991432666
116,26.0,0.9999999996231546
117,27.0,0.9999999998342395
118,28.0,0.999999999927088
119,29.0,0.9999999999679287
120,30.0,0.999999999985893
121,31.0,0.9999999999937949
122,32.0,0.9999999999972705
123,33.0,0.9999999999987994
124,34.0,0.9999999999994719
125,35.0,0.9999999999997677
126,36.0,0.9999999999998979
127,37.0,0.999999999999955
128,38.0,0.9999999999999802
129,39.0,0.9999999999999913
130,40.0,0.9999999999999962
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
