,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09526423720147503
2,0.2,0.18146197085282523
3,0.3,0.25945524670240905
4,0.4,0.3300242261294246
5,0.5,0.3938749566764007
6,0.6,0.4516464059037282
7,0.7,0.503916828337866
8,0.8,0.5512095286832388
9,0.9,0.5939980784902072
10,1.0,0.6327110380589809
11,1.1,0.667736230458502
12,1.2,0.6994246101019167
13,1.3,0.728093764302427
14,1.4,0.7540310825954749
15,1.5,0.7774966253194635
16,1.6,0.7987257199650086
17,1.7,0.8179313111026549
18,1.8,0.8353060872543714
19,1.9,0.8510244058608487
20,2.0,0.8652440354927756
21,2.1,0.8781077326400656
22,2.2,0.8897446687705335
23,2.3,0.9002717218625115
24,2.4,0.9097946452696769
25,2.5,0.9184091255575977
26,2.6,0.9262017398481472
27,2.7,0.933250822209076
28,2.8,0.9396272477217581
29,2.9,0.9453951420415292
30,3.0,0.9506125235239573
31,3.1,0.9553318843195461
32,3.2,0.9596007162320662
33,3.3,0.9634619865859764
34,3.4,0.9669545688507416
35,3.5,0.9701136323193842
36,3.6,0.972970994730818
37,3.7,0.9755554413564012
38,3.8,0.9778930137370089
39,3.9,0.980007270954492
40,4.0,0.9819195260476152
41,4.1,0.9836490599347711
42,4.2,0.9852133149814687
43,4.3,0.986628070147569
44,4.4,0.9879075994654869
45,4.5,0.9890648154342395
46,4.6,0.9901113987636893
47,4.7,0.9910579157670601
48,4.8,0.9919139245764851
49,4.9,0.9926880712447188
50,5.0,0.9933881766951234
51,5.1,0.9940213153906012
52,5.2,0.9945938865093945
53,5.3,0.9951116783407735
54,5.4,0.9955799265458568
55,5.5,0.9960033668674532
56,5.6,0.9963862828173032
57,5.7,0.9967325488188495
58,5.8,0.9970456692381905
59,5.9,0.997328813694728
60,6.0,0.9975848490057705
61,6.1,0.9978163680856552
62,6.2,0.9980257160894545
63,6.3,0.998215014063727
64,6.4,0.9983861803418039
65,6.5,0.998540949898493
66,6.6,0.9986808918586333
67,6.7,0.998807425335426
68,6.8,0.9989218337577143
69,6.9,0.999025277830237
70,7.0,0.9991188072571598
71,7.1,0.999203371346785
72,7.2,0.9992798286041069
73,7.3,0.9993489554077251
74,7.4,0.9994114538584296
75,7.5,0.9994679588784574
76,7.6,0.99951904463289
77,7.7,0.999565230337853
78,7.8,0.999606985514018
79,7.9,0.999644734738328
80,8.0,0.9996788619418268
81,8.1,0.9997097142969061
82,8.2,0.9997376057331582
83,8.3,0.9997628201172787
84,8.4,0.9997856141290938
85,8.5,0.9998062198627189
86,8.6,0.9998248471790927
87,8.7,0.9998416858336305
88,8.8,0.9998569074004676
89,8.9,0.999870667012724
90,9.0,0.999883104936361
91,9.1,0.9998943479935283
92,9.2,0.9999045108497778
93,9.3,0.9999136971781557
94,9.4,0.9999220007119328
95,9.5,0.9999295061966201
96,9.6,0.9999362902508928
97,9.7,0.9999424221451312
98,9.8,0.9999479645054532
99,9.9,0.9999529739503631
100,10.0,0.9999575016664576
101,11.0,0.9999845686059806
102,12.0,0.9999944039653623
103,13.0,0.9999979733436238
104,14.0,0.9999992670324789
105,15.0,0.9999997352888322
106,16.0,0.9999999045407274
107,17.0,0.999999965628796
108,18.0,0.9999999876441894
109,19.0,0.9999999955658241
110,20.0,0.9999999984115236
111,21.0,0.999999999432023
112,22.0,0.999999999797319
113,23.0,0.9999999999278276
114,24.0,0.9999999999743586
115,25.0,0.9999999999909124
116,26.0,0.9999999999967878
117,27.0,0.9999999999988678
118,28.0,0.9999999999996022
119,29.0,0.9999999999998607
120,30.0,0.9999999999999514
121,31.0,0.9999999999999831
122,32.0,0.9999999999999941
123,33.0,0.999999999999998
124,34.0,0.9999999999999993
125,35.0,0.9999999999999998
126,36.0,0.9999999999999999
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
