,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0713630231138479
2,0.2,0.13628835189634803
3,0.3,0.19552531479353397
4,0.4,0.24971646046425033
5,0.5,0.29941480656792807
6,0.6,0.34509810317925704
7,0.7,0.3871806473409628
8,0.8,0.4260230867483592
9,0.9,0.46194057037232317
10,1.0,0.4952095385307782
11,1.1,0.5260733917219065
12,1.2,0.5547472341708151
13,1.3,0.5814218526774929
14,1.4,0.6062670624957864
15,1.5,0.629434528409225
16,1.6,0.6510601499159436
17,1.7,0.6712660836920461
18,1.8,0.6901624636207466
19,1.9,0.7078488681251549
20,2.0,0.7244155758958517
21,2.1,0.7399446440108424
22,2.2,0.7545108366203821
23,2.3,0.7681824275808036
24,2.4,0.7810218964809708
25,2.5,0.793086534258443
26,2.6,0.8044289719242752
27,2.7,0.8150976437032303
28,2.8,0.82513719406635
29,2.9,0.8345888366170343
30,3.0,0.8434906715341381
31,3.1,0.8518779672304311
32,3.2,0.8597834110146476
33,3.3,0.8672373328196703
34,3.4,0.8742679054529636
35,3.5,0.8809013243176175
36,3.6,0.8871619691263061
37,3.7,0.8930725497721963
38,3.8,0.8986542382188738
39,3.9,0.9039267880162478
40,4.0,0.9089086428333588
41,4.1,0.9136170352155882
42,4.2,0.9180680766176446
43,4.3,0.9222768396304604
44,4.4,0.9262574332061196
45,4.5,0.9300230715870969
46,4.6,0.9335861375619215
47,4.7,0.9369582405967486
48,4.8,0.9401502703294824
49,4.9,0.9431724458585788
50,5.0,0.9460343612112212
51,5.1,0.9487450273341773
52,5.2,0.9513129109144454
53,5.3,0.9537459703050383
54,5.4,0.9560516888033253
55,5.5,0.9582371055047186
56,5.6,0.9603088439327212
57,5.7,0.9622731386270528
58,5.8,0.9641358598544305
59,5.9,0.9659025365913146
60,6.0,0.9675783779143072
61,6.1,0.9691682929217073
62,6.2,0.9706769092988059
63,6.3,0.9721085906296983
64,6.4,0.9734674525495625
65,6.5,0.974757377823401
66,6.6,0.9759820304300576
67,6.7,0.9771448687238211
68,6.8,0.9782491577400378
69,6.9,0.9792979807058156
70,7.0,0.9802942498120362
71,7.1,0.981240716298482
72,7.2,0.9821399798998475
73,7.3,0.9829944976967299
74,7.4,0.9838065924123397
75,7.5,0.98457846019259
76,7.6,0.9853121779044188
77,7.7,0.9860097099846113
78,7.8,0.9866729148690252
79,7.9,0.9873035510299465
80,8.0,0.9879032826473036
81,8.1,0.9884736849376254
82,8.2,0.9890162491629351
83,8.3,0.9895323873402092
84,8.4,0.9900234366705868
85,8.5,0.9904906637061854
86,8.6,0.9909352682711459
87,8.7,0.991358387152396
88,8.8,0.9917610975745639
89,8.9,0.9921444204725032
90,9.0,0.9925093235739846
91,9.1,0.9928567243042733
92,9.2,0.9931874925235339
93,9.3,0.9935024531072855
94,9.4,0.9938023883794566
95,9.5,0.9940880404069715
96,9.6,0.9943601131642179
97,9.7,0.9946192745752088
98,9.8,0.9948661584407534
99,9.9,0.9951013662574806
100,10.0,0.9953254689351282
101,11.0,0.9970624365611304
102,12.0,0.9981422048918187
103,13.0,0.9988182004462874
104,14.0,0.9992441534669254
105,15.0,0.9995141499013824
106,16.0,0.9996862338159559
107,17.0,0.9997964746015652
108,18.0,0.9998674354911227
109,19.0,0.9999133175200611
110,20.0,0.9999431094863199
111,21.0,0.99996253115897
112,22.0,0.9999752402009057
113,23.0,0.9999835864999949
114,24.0,0.9999890863833477
115,25.0,0.9999927223604181
116,26.0,0.9999951335541151
117,27.0,0.9999967372660558
118,28.0,0.9999978069320129
119,29.0,0.9999985223264779
120,30.0,0.9999990020267963
121,31.0,0.9999993244868843
122,32.0,0.9999995417673749
123,33.0,0.9999996885126391
124,34.0,0.9999997878398282
125,35.0,0.9999998552145668
126,36.0,0.9999999010094631
127,37.0,0.9999999321980753
128,38.0,0.9999999534796417
129,39.0,0.9999999680278946
130,40.0,0.9999999779909002
131,41.0,0.9999999848255473
132,42.0,0.9999999895219264
133,43.0,0.999999992754198
134,44.0,0.999999994982262
135,45.0,0.99999999652042
136,46.0,0.9999999975838458
137,47.0,0.9999999983200983
138,48.0,0.9999999988305337
139,49.0,0.9999999991848827
140,50.0,0.999999999431192
141,55.0,0.9999999999043039
142,60.0,0.9999999999834928
143,65.0,0.9999999999970896
144,70.0,0.9999999999994769
145,75.0,0.9999999999999045
146,80.0,0.9999999999999825
147,85.0,0.9999999999999968
148,90.0,0.9999999999999994
149,95.0,0.9999999999999999
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
