,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07509159023987166
2,0.2,0.14331394180397106
3,0.3,0.20544663094568927
4,0.4,0.2621636317989301
5,0.5,0.3140493664156522
6,0.6,0.36161214901212013
7,0.7,0.40529546333213273
8,0.8,0.44548743652817746
9,0.9,0.4825288106120391
10,1.0,0.5167196610229405
11,1.1,0.548325069300236
12,1.2,0.5775799216617439
13,1.3,0.6046929761869713
14,1.4,0.6298503172234011
15,1.5,0.6532182956974206
16,1.6,0.6749460374972769
17,1.7,0.6951675884083451
18,1.8,0.714003752730161
19,1.9,0.7315636732852792
20,2.0,0.7479461927080411
21,2.1,0.7632410294011887
22,2.2,0.7775297961423695
23,2.3,0.7908868848230549
24,2.4,0.8033802370539986
25,2.5,0.8150720172458448
26,2.6,0.8260192021647625
27,2.7,0.83627409878335
28,2.8,0.8458848004239269
29,2.9,0.8548955896646167
30,3.0,0.8633472951985832
31,3.1,0.871277608762131
32,3.2,0.8787213673439637
33,3.3,0.8857108051273108
34,3.4,0.892275778975343
35,3.5,0.8984439707287292
36,3.6,0.9042410691260768
37,3.7,0.9096909337698144
38,3.8,0.9148157432305394
39,3.9,0.9196361291026008
40,4.0,0.924171297584852
41,4.1,0.9284391399565939
42,4.2,0.9324563331442346
43,4.3,0.9362384314245793
44,4.4,0.939799950182083
45,4.5,0.943154442526661
46,4.6,0.9463145694830563
47,4.7,0.9492921643800337
48,4.8,0.9520982919959415
49,4.9,0.9547433029547978
50,5.0,0.9572368838127097
51,5.1,0.9595881032269502
52,5.2,0.961805454558441
53,5.3,0.9638968952218894
54,5.4,0.9658698830657264
55,5.5,0.9677314100356648
56,5.6,0.9694880333506725
57,5.7,0.9711459043979747
58,5.8,0.9727107955340029
59,5.9,0.974188124960689
60,6.0,0.9755829798308675
61,6.1,0.9769001377225848
62,6.2,0.9781440866096037
63,6.3,0.9793190434441695
64,6.4,0.9804289714580163
65,6.5,0.9814775962785017
66,6.6,0.9824684209485688
67,6.7,0.9834047399318154
68,6.8,0.9842896521772577
69,6.9,0.9851260733122835
70,7.0,0.9859167470267812
71,7.1,0.9866642557064048
72,7.2,0.9873710303683686
73,7.3,0.9880393599489989
74,7.4,0.9886713999884664
75,7.5,0.989269180754647
76,7.6,0.9898346148448794
77,7.7,0.9903695043014747
78,7.8,0.9908755472741606
79,7.9,0.9913543442601935
80,8.0,0.9918074039506184
81,8.1,0.9922361487090837
82,8.2,0.9926419197077151
83,8.3,0.993025981742794
84,8.4,0.9933895277513684
85,8.5,0.9937336830484303
86,8.6,0.9940595093029165
87,8.7,0.9943680082695131
88,8.8,0.9946601252920689
89,8.9,0.9949367525933331
90,9.0,0.9951987323647227
91,9.1,0.9954468596688918
92,9.2,0.995681885167012
93,9.3,0.9959045176818639
94,9.4,0.9961154266071043
95,9.5,0.996315244172371
96,9.6,0.996504567573259
97,9.7,0.9966839609745893
98,9.8,0.9968539573948545
99,9.9,0.9970150604791926
100,10.0,0.9971677461677759
101,11.0,0.998319429280977
102,12.0,0.9989974792684999
103,13.0,0.9993990373904859
104,14.0,0.99963812686907
105,15.0,0.9997811826347218
106,16.0,0.9998671673522707
107,17.0,0.9999190676916093
108,18.0,0.9999505185926738
109,19.0,0.9999696482024727
110,20.0,0.9999813243026731
111,21.0,0.9999884746474487
112,22.0,0.9999928672400757
113,23.0,0.9999955737780556
114,24.0,0.9999972462049287
115,25.0,0.9999982824577595
116,26.0,0.9999989262120795
117,27.0,0.9999993271383956
118,28.0,0.999999577435887
119,29.0,0.9999997340592308
120,30.0,0.9999998322855168
121,31.0,0.9999998940211228
122,32.0,0.9999999329030772
123,33.0,0.9999999574408049
124,34.0,0.9999999729563016
125,35.0,0.9999999827854263
126,36.0,0.9999999890235787
127,37.0,0.9999999929896863
128,38.0,0.9999999955155914
129,39.0,0.9999999971269462
130,40.0,0.9999999981565395
131,41.0,0.9999999988154405
132,42.0,0.9999999992377543
133,43.0,0.9999999995088307
134,44.0,0.9999999996830804
135,45.0,0.9999999997952458
136,46.0,0.9999999998675454
137,47.0,0.9999999999142098
138,48.0,0.9999999999443674
139,49.0,0.9999999999638814
140,50.0,0.9999999999765239
141,55.0,0.9999999999972324
142,60.0,0.9999999999996656
143,65.0,0.9999999999999587
144,70.0,0.9999999999999948
145,75.0,0.9999999999999993
146,80.0,0.9999999999999999
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
