,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08904957361376586
2,0.2,0.1696834740056884
3,0.3,0.24274970551811603
4,0.4,0.3090054417422192
5,0.5,0.3691272701682742
6,0.6,0.4237202348768664
7,0.7,0.47332582227050723
8,0.8,0.5184290170255698
9,0.9,0.5594645398409785
10,1.0,0.5968223648950775
11,1.1,0.6308526029528592
12,1.2,0.6618698255800379
13,1.3,0.6901568967328362
14,1.4,0.7159683699406352
15,1.5,0.7395335022410142
16,1.6,0.761058929839183
17,1.7,0.7807310450379787
18,1.8,0.7987181092256016
19,1.9,0.815172132533196
20,2.0,0.8302305471106826
21,2.1,0.8440176977534509
22,2.2,0.8566461707891195
23,2.3,0.8682179796539782
24,2.4,0.8788256234104318
25,2.5,0.8885530325425767
26,2.6,0.8974764146843813
27,2.7,0.9056650114553233
28,2.8,0.9131817762767909
29,2.9,0.9200839818972422
30,3.0,0.9264237653458854
31,3.1,0.9322486171467494
32,3.2,0.9376018208427619
33,3.3,0.9425228481899771
34,3.4,0.9470477147741312
35,3.5,0.9512093002653513
36,3.6,0.9550376370534621
37,3.7,0.9585601705882998
38,3.8,0.9618019943801148
39,3.9,0.964786062288661
40,4.0,0.9675333804408112
41,4.1,0.9700631808609937
42,4.2,0.9723930786724744
43,4.3,0.9745392145270172
44,4.4,0.976516383742729
45,4.5,0.9783381534722115
46,4.6,0.9800169690831864
47,4.7,0.9815642508094254
48,4.8,0.982990481619315
49,4.9,0.9843052871510757
50,5.0,0.9855175084761694
51,5.1,0.9866352683744801
52,5.2,0.987666031735384
53,5.3,0.9886166606368427
54,5.4,0.9894934645993286
55,5.5,0.9903022464619551
56,5.6,0.991048344283989
57,5.7,0.9917366696353733
58,5.8,0.9923717426044713
59,5.9,0.9929577238195081
60,6.0,0.9934984437517124
61,6.1,0.9939974295426125
62,6.2,0.994457929574984
63,6.3,0.9948829359863062
64,6.4,0.9952752053050209
65,6.5,0.9956372773731598
66,6.6,0.9959714927038428
67,6.7,0.9962800084085583
68,6.8,0.9965648128168693
69,6.9,0.9968277389001123
70,7.0,0.9970704766006387
71,7.1,0.9972945841590889
72,7.2,0.9975014985239885
73,7.3,0.9976925449205238
74,7.4,0.9978689456486184
75,7.5,0.9980318281743209
76,7.6,0.9981822325729658
77,7.7,0.9983211183775274
78,7.8,0.9984493708810077
79,7.9,0.9985678069375291
80,8.0,0.9986771803030075
81,8.1,0.9987781865528305
82,8.2,0.9988714676108137
83,8.3,0.9989576159208359
84,8.4,0.9990371782899392
85,8.5,0.9991106594292835
86,8.6,0.9991785252171654
87,8.7,0.9992412057063155
88,8.8,0.9992990978958594
89,8.9,0.9993525682866675
90,9.0,0.9994019552372844
91,9.1,0.9994475711362333
92,9.2,0.9994897044052143
93,9.3,0.9995286213465374
94,9.4,0.9995645678470582
95,9.5,0.9995977709499003
96,9.6,0.9996284403043431
97,9.7,0.9996567695034205
98,9.8,0.9996829373180227
99,9.9,0.9997071088355863
100,10.0,0.9997294365108194
101,11.0,0.9998775447946009
102,12.0,0.9999445650477182
103,13.0,0.9999749015933284
104,14.0,0.9999886357559382
105,15.0,0.9999948541972257
106,16.0,0.9999976698918527
107,17.0,0.999998944872556
108,18.0,0.9999995222099289
109,19.0,0.9999997836428578
110,20.0,0.9999999020269917
111,21.0,0.9999999556348175
112,22.0,0.9999999799100685
113,23.0,0.9999999909026512
114,24.0,0.9999999958804351
115,25.0,0.9999999981345316
116,26.0,0.9999999991552572
117,27.0,0.9999999996174739
118,28.0,0.9999999998267801
119,29.0,0.9999999999215605
120,30.0,0.9999999999644802
121,31.0,0.9999999999839155
122,32.0,0.9999999999927164
123,33.0,0.9999999999967017
124,34.0,0.9999999999985064
125,35.0,0.9999999999993237
126,36.0,0.9999999999996937
127,37.0,0.9999999999998613
128,38.0,0.9999999999999372
129,39.0,0.9999999999999716
130,40.0,0.9999999999999871
131,41.0,0.9999999999999941
132,42.0,0.9999999999999973
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
