,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08949766920215474
2,0.2,0.17053248518201192
3,0.3,0.24395329862230675
4,0.4,0.31051888079849677
5,0.5,0.37090795554496225
6,0.6,0.42572807117624833
7,0.7,0.47552345019822384
8,0.8,0.5207819379597418
9,0.9,0.5619411567554785
10,1.0,0.5993939590426121
11,1.1,0.633493262156799
12,1.2,0.6645563370127332
13,1.3,0.6928686145817812
14,1.4,0.7186870663051026
15,1.5,0.7422432078950638
16,1.6,0.7637457700864647
17,1.7,0.7833830747222176
18,1.8,0.8013251500078986
19,1.9,0.8177256147693414
20,2.0,0.8327233580297713
21,2.1,0.8464440371289111
22,2.2,0.8590014148842892
23,2.3,0.8704985538992942
24,2.4,0.8810288840135724
25,2.5,0.8906771570342757
26,2.6,0.8995203012508667
27,2.7,0.9076281867948038
28,2.8,0.9150643116349664
29,2.9,0.9218864168794335
30,3.0,0.9281470390661201
31,3.1,0.9338940062528422
32,3.2,0.939170883947705
33,3.3,0.9440173762409797
34,3.4,0.9484696868991234
35,3.5,0.9525608446508084
36,3.6,0.9563209964254769
37,3.7,0.9597776718897079
38,3.8,0.9629560222591595
39,3.9,0.965879036038392
40,4.0,0.9685677340525176
41,4.1,0.9710413458790084
42,4.2,0.9733174695612629
43,4.3,0.9754122162843426
44,4.4,0.9773403415146231
45,4.5,0.9791153639463777
46,4.6,0.980749673457205
47,4.7,0.9822546291486829
48,4.8,0.9836406484369078
49,4.9,0.9849172880580672
50,5.0,0.9860933177655058
51,5.1,0.9871767874156511
52,5.2,0.9881750880695834
53,5.3,0.9890950076739995
54,5.4,0.9899427818289915
55,5.5,0.9907241400996925
56,5.6,0.9914443482837607
57,5.7,0.9921082470063108
58,5.8,0.9927202869777223
59,5.9,0.9932845612173178
60,6.0,0.9938048345167867
61,6.1,0.9942845703910858
62,6.2,0.9947269557410473
63,6.3,0.9951349234307917
64,6.4,0.9955111729640203
65,6.5,0.9958581894261309
66,6.6,0.9961782608436567
67,6.7,0.9964734940986021
68,6.8,0.9967458295226777
69,6.9,0.9969970542850786
70,7.0,0.9972288146771932
71,7.1,0.9974426273883397
72,7.2,0.9976398898582309
73,7.3,0.9978218897842549
74,7.4,0.9979898138547653
75,7.5,0.998144755773318
76,7.6,0.9982877236331182
77,7.7,0.9984196466957859
78,7.8,0.9985413816238663
79,7.9,0.9986537182122566
80,8.0,0.998757384659845
81,8.1,0.9988530524191374
82,8.2,0.9989413406584338
83,8.3,0.9990228203681952
84,8.4,0.999098018140574
85,8.5,0.9991674196486503
86,8.6,0.9992314728496955
87,8.7,0.9992905909347625
88,8.8,0.9993451550450452
89,8.9,0.9993955167737657
90,9.0,0.9994420004707951
91,9.1,0.9994849053658048
92,9.2,0.9995245075244471
93,9.3,0.9995610616508828
94,9.4,0.9995948027488865
95,9.5,0.9996259476527682
96,9.6,0.9996546964384392
97,9.7,0.9996812337241131
98,9.8,0.9997057298693738
99,9.9,0.9997283420806319
100,10.0,0.9997492154303544
101,11.0,0.9998872318207634
102,12.0,0.999949277327984
103,13.0,0.9999771810811009
104,14.0,0.999989733214924
105,15.0,0.999995380424754
106,16.0,0.9999979213234528
107,17.0,0.9999990646318461
108,18.0,0.9999995790940032
109,19.0,0.9999998105947012
110,20.0,0.9999999147681075
111,21.0,0.9999999616456875
112,22.0,0.9999999827405189
113,23.0,0.9999999922331964
114,24.0,0.9999999965049152
115,25.0,0.9999999984271992
116,26.0,0.9999999992922333
117,27.0,0.9999999996815018
118,28.0,0.9999999998566743
119,29.0,0.9999999999355027
120,30.0,0.9999999999709759
121,31.0,0.999999999986939
122,32.0,0.9999999999941225
123,33.0,0.9999999999973551
124,34.0,0.9999999999988097
125,35.0,0.9999999999994644
126,36.0,0.999999999999759
127,37.0,0.9999999999998915
128,38.0,0.9999999999999512
129,39.0,0.999999999999978
130,40.0,0.9999999999999901
131,41.0,0.9999999999999956
132,42.0,0.999999999999998
133,43.0,0.9999999999999991
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
