,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08765603628493379
2,0.2,0.16704354201647686
3,0.3,0.23900797522361583
4,0.4,0.3043015310683721
5,0.5,0.3635940839177887
6,0.6,0.4174827874183259
7,0.7,0.4665005020344605
8,0.8,0.511123197724358
9,0.9,0.5517764604684333
10,1.0,0.5888412148711097
11,1.1,0.6226587607003004
12,1.2,0.6535352087335944
13,1.3,0.681745390401913
14,1.4,0.7075363062495247
15,1.5,0.7311301699803803
16,1.6,0.7527270976754344
17,1.7,0.772507485505481
18,1.8,0.790634113808704
19,1.9,0.807254010647052
20,2.0,0.8225001038097469
21,2.1,0.8364926866167225
22,2.2,0.849340719720848
23,2.3,0.861142988355669
24,2.4,0.8719891320731746
25,2.5,0.8819605619185904
26,2.6,0.8911312781571169
27,2.7,0.8995686000667082
28,2.8,0.9073338179117008
29,2.9,0.914482775988471
30,3.0,0.9210663945638413
31,3.1,0.9271311375900554
32,3.2,0.9327194322597819
33,3.3,0.937870045745903
34,3.4,0.9426184238409188
35,3.5,0.9469969956583533
36,3.6,0.9510354480738024
37,3.7,0.954760973157672
38,3.8,0.9581984914777588
39,3.9,0.9613708538211512
40,4.0,0.9642990235958134
41,4.1,0.9670022419177128
42,4.2,0.9694981771651737
43,4.3,0.9718030605845254
44,4.4,0.9739318093567695
45,4.5,0.9758981383810765
46,4.6,0.9777146618949193
47,4.7,0.9793929859303782
48,4.8,0.9809437924997059
49,4.9,0.9823769163089378
50,5.0,0.9837014147147244
51,5.1,0.9849256315653583
52,5.2,0.9860572555010538
53,5.3,0.9871033732299338
54,5.4,0.9880705182440113
55,5.5,0.9889647153929899
56,5.6,0.9897915216922654
57,5.7,0.9905560637045172
58,5.8,0.9912630718012287
59,5.9,0.9919169115809038
60,6.0,0.9925216126942764
61,6.1,0.9930808953030815
62,6.2,0.9935981943776628
63,6.3,0.9940766820195729
64,6.4,0.9945192879781312
65,6.5,0.9949287185144277
66,6.6,0.9953074737523285
67,6.7,0.9956578636434623
68,6.8,0.9959820226618276
69,6.9,0.9962819233334019
70,7.0,0.9965593886968684
71,7.1,0.9968161037831765
72,7.2,0.9970536261940516
73,7.3,0.9972733958526693
74,7.4,0.9974767439934513
75,7.5,0.9976649014522491
76,7.6,0.9978390063130124
77,7.7,0.9980001109623337
78,7.8,0.9981491885989722
79,7.9,0.9982871392415564
80,8.0,0.9984147952741014
81,8.1,0.9985329265657245
82,8.2,0.998642245197976
83,8.3,0.9987434098304826
84,8.4,0.9988370297331244
85,8.5,0.9989236685106903
86,8.6,0.9990038475438788
87,8.7,0.9990780491686073
88,8.8,0.999146719613842
89,8.9,0.9992102717165633
90,9.0,0.9992690874310088
91,9.1,0.999323520147989
92,9.2,0.9993738968388287
93,9.3,0.9994205200373519
94,9.4,0.9994636696722786
95,9.5,0.9995036047614422
96,9.6,0.9995405649783484
97,9.7,0.9995747721007846
98,9.8,0.9996064313504363
99,9.9,0.9996357326317793
100,10.0,0.9996628516778785
101,11.0,0.999844449988313
102,12.0,0.9999282256774001
103,13.0,0.9999668796360064
104,14.0,0.9999847160443344
105,15.0,0.9999929468268806
106,16.0,0.9999967450982025
107,17.0,0.9999984979171559
108,18.0,0.9999993068113082
109,19.0,0.9999996801030919
110,20.0,0.9999998523718221
111,21.0,0.9999999318714865
112,22.0,0.9999999685595412
113,23.0,0.9999999854906131
114,24.0,0.999999993304093
115,25.0,0.9999999969099188
116,26.0,0.999999998573964
117,27.0,0.9999999993419011
118,28.0,0.999999999696295
119,29.0,0.9999999998598437
120,30.0,0.9999999999353195
121,31.0,0.9999999999701507
122,32.0,0.9999999999862249
123,33.0,0.999999999993643
124,34.0,0.9999999999970663
125,35.0,0.9999999999986461
126,36.0,0.9999999999993752
127,37.0,0.9999999999997117
128,38.0,0.9999999999998669
129,39.0,0.9999999999999386
130,40.0,0.9999999999999717
131,41.0,0.9999999999999869
132,42.0,0.999999999999994
133,43.0,0.9999999999999972
134,44.0,0.9999999999999987
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
