,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09375706197329159
2,0.2,0.1786047628092825
3,0.3,0.25540137321589884
4,0.4,0.3249213581638447
5,0.5,0.38786366733896704
6,0.6,0.44485919538109164
7,0.7,0.4964774959834418
8,0.8,0.5432328253269363
9,0.9,0.5855895826113049
10,1.0,0.6239672085277456
11,1.1,0.6587445963131846
12,1.2,0.6902640644601079
13,1.3,0.7188349351621541
14,1.4,0.7447367580948768
15,1.5,0.7682222151101695
16,1.6,0.7895197378141866
17,1.7,0.8088358667595934
18,1.8,0.826357378075403
19,1.9,0.8422532007473356
20,2.0,0.8566761454178768
21,2.1,0.8697644634705686
22,2.2,0.8816432532729038
23,2.3,0.8924257287544682
24,2.4,0.9022143639718908
25,2.5,0.9111019259420112
26,2.6,0.919172406793553
27,2.7,0.926501865181259
28,2.8,0.9331591859121251
29,2.9,0.9392067658396113
30,3.0,0.9447011332782226
31,3.1,0.9496935074684523
32,3.2,0.9542303039724688
33,3.3,0.9583535912967125
34,3.4,0.962101503512091
35,3.5,0.9655086131697427
36,3.6,0.9686062683850419
37,3.7,0.9714228975798097
38,3.8,0.9739842850282854
39,3.9,0.9763138200424113
40,4.0,0.978432722352914
41,4.1,0.9803602459914155
42,4.2,0.9821138637525574
43,4.3,0.9837094341113706
44,4.4,0.9851613522875867
45,4.5,0.986482686983261
46,4.6,0.9876853041711072
47,4.7,0.9887799791767133
48,4.8,0.9897764981768217
49,4.9,0.990683750126813
50,5.0,0.9915098100322132
51,5.1,0.9922620143904035
52,5.2,0.9929470295487721
53,5.3,0.9935709136534424
54,5.4,0.9941391727976789
55,5.5,0.9946568119203849
56,5.6,0.9951283809521606
57,5.7,0.9955580166586044
58,5.8,0.9959494805874015
59,5.9,0.9963061934868105
60,6.0,0.9966312665279966
61,6.1,0.9969275296319119
62,6.2,0.9971975571727437
63,6.3,0.9974436913040562
64,6.4,0.9976680631303366
65,6.5,0.9978726119255213
66,6.6,0.9980591025809565
67,6.7,0.9982291414479796
68,6.8,0.9983841907246888
69,6.9,0.9985255815223467
70,7.0,0.9986545257340989
71,7.1,0.9987721268171352
72,7.2,0.9988793895889813
73,7.3,0.9989772291291471
74,7.4,0.99906647886882
75,7.5,0.9991478979435366
76,7.6,0.9992221778767748
77,7.7,0.9992899486560558
78,7.8,0.9993517842574127
79,7.9,0.9994082076688748
80,8.0,0.9994596954589152
81,8.1,0.9995066819315376
82,8.2,0.9995495629058195
83,8.3,0.9995886991542238
84,8.4,0.9996244195308183
85,8.5,0.9996570238176709
86,8.6,0.9996867853150752
87,8.7,0.9997139531989033
88,8.8,0.9997387546662378
89,8.9,0.99976139688849
90,9.0,0.9997820687894521
91,9.1,0.9998009426641316
92,9.2,0.9998181756527615
93,9.3,0.999833911083071
94,9.4,0.9998482796927003
95,9.5,0.9998614007425648
96,9.6,0.9998733830309837
97,9.7,0.9998843258175021
98,9.8,0.9998943196645184
99,9.9,0.999903447204095
100,10.0,0.999911783836662
101,11.0,0.9999641889173954
102,12.0,0.9999854294742576
103,13.0,0.9999940609495452
104,14.0,0.9999975757445314
105,15.0,0.9999990093323898
106,16.0,0.99999959480753
107,17.0,0.9999998341574446
108,18.0,0.9999999320848526
109,19.0,0.9999999721758378
110,20.0,0.9999999885969227
111,21.0,0.9999999953255018
112,22.0,0.9999999980833792
113,23.0,0.9999999992140295
114,24.0,0.9999999996776482
115,25.0,0.9999999998677803
116,26.0,0.9999999999457632
117,27.0,0.9999999999777506
118,28.0,0.9999999999908723
119,29.0,0.9999999999962552
120,30.0,0.9999999999984637
121,31.0,0.9999999999993696
122,32.0,0.9999999999997414
123,33.0,0.9999999999998939
124,34.0,0.9999999999999565
125,35.0,0.9999999999999821
126,36.0,0.9999999999999927
127,37.0,0.999999999999997
128,38.0,0.9999999999999988
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
