,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08394500010363781
2,0.2,0.1600187903895567
3,0.3,0.22905864665920317
4,0.4,0.2918019841710142
5,0.5,0.3488993139301244
6,0.6,0.4009254266172927
7,0.7,0.44838905403611307
8,0.8,0.49174122214628446
9,0.9,0.5313824791167377
10,1.0,0.5676691556237436
11,1.1,0.600918792193287
12,1.2,0.631414849194989
13,1.3,0.6594107986676461
14,1.4,0.685133683093242
15,1.5,0.70878721419453
16,1.6,0.7305544745183176
17,1.7,0.7506002757322454
18,1.8,0.7690732199933179
19,1.9,0.7861075042590224
20,2.0,0.8018245018502849
21,2.1,0.8163341508062709
22,2.2,0.829736174479961
23,2.3,0.842121156312861
24,2.4,0.8535714877137421
25,2.5,0.8641622053784888
26,2.6,0.8739617321649605
27,2.7,0.8830325337259857
28,2.8,0.8914317014605524
29,2.9,0.8992114709296859
30,3.0,0.9064196836667172
31,3.1,0.9131001992636356
32,3.2,0.9192932637120256
33,3.3,0.9250358391981814
34,3.4,0.9303618998798193
35,3.5,0.9353026975912873
36,3.6,0.9398870009224489
37,3.7,0.9441413106823985
38,3.8,0.9480900543834183
39,3.9,0.9517557620549697
40,4.0,0.9551592254150593
41,4.1,0.9583196421810752
42,4.2,0.9612547470889998
43,4.3,0.9639809310043945
44,4.4,0.9665133493469183
45,4.5,0.968866020909151
46,4.6,0.9710519180273415
47,4.7,0.9730830489540024
48,4.8,0.9749705331879397
49,4.9,0.9767246704345823
50,5.0,0.9783550037968148
51,5.1,0.9798703777325977
52,5.2,0.9812789912593521
53,5.3,0.9825884468354018
54,5.4,0.9838057953048452
55,5.5,0.9849375772533698
56,5.6,0.9859898610880413
57,5.7,0.9869682781234982
58,5.8,0.9878780549297419
59,5.9,0.9887240431724487
60,6.0,0.9895107471550634
61,6.1,0.9902423492525706
62,6.2,0.9909227334094916
63,6.3,0.9915555068590942
64,6.4,0.9921440202068275
65,6.5,0.9926913860084057
66,6.6,0.9932004959616327
67,6.7,0.9936740368208197
68,6.8,0.9941145051333923
69,6.9,0.9945242208899141
70,7.0,0.9949053401711485
71,7.1,0.9952598668688937
72,7.2,0.9955896635510534
73,7.3,0.995896461535703
74,7.4,0.9961818702337129
75,7.5,0.9964473858147456
76,7.6,0.9966943992471154
77,7.7,0.9969242037580366
78,7.8,0.9971380017571599
79,7.9,0.9973369112629837
80,8.0,0.9975219718686711
81,8.1,0.9976941502810207
82,8.2,0.9978543454637651
83,8.3,0.9980033934140161
84,8.4,0.9981420715985048
85,8.5,0.9982711030742676
86,8.6,0.9983911603165897
87,8.7,0.9985028687753231
88,8.8,0.9986068101791308
89,8.9,0.9987035256057685
90,9.0,0.9987935183351832
91,9.1,0.998877256500977
92,9.2,0.9989551755546499
93,9.3,0.9990276805559827
94,9.4,0.999095148301955
95,9.5,0.9991579293056873
96,9.6,0.9992163496360714
97,9.7,0.9992707126279815
98,9.8,0.9993213004722434
99,9.9,0.9993683756938849
100,10.0,0.9994121825265717
101,11.0,0.9997134522308365
102,12.0,0.999860256030316
103,13.0,0.9999318268421084
104,14.0,0.9999667332781127
105,15.0,0.9999837631712566
106,16.0,0.9999920737092177
107,17.0,0.9999961300724355
108,18.0,0.999998110317525
109,19.0,0.9999990771753453
110,20.0,0.9999995493008734
111,21.0,0.9999997798668077
112,22.0,0.9999998924746701
113,23.0,0.9999999474759201
114,24.0,0.9999999743418584
115,25.0,0.9999999874654651
116,26.0,0.9999999938764229
117,27.0,0.999999997008327
118,28.0,0.9999999985383838
119,29.0,0.999999999285896
120,30.0,0.999999999651103
121,31.0,0.9999999998295332
122,32.0,0.999999999916711
123,33.0,0.999999999959305
124,34.0,0.9999999999801162
125,35.0,0.9999999999902847
126,36.0,0.9999999999952529
127,37.0,0.9999999999976805
128,38.0,0.9999999999988667
129,39.0,0.9999999999994462
130,40.0,0.9999999999997294
131,41.0,0.9999999999998678
132,42.0,0.9999999999999354
133,43.0,0.9999999999999685
134,44.0,0.9999999999999846
135,45.0,0.9999999999999925
136,46.0,0.9999999999999963
137,47.0,0.9999999999999982
138,48.0,0.9999999999999991
139,49.0,0.9999999999999996
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
