,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08998253390935818
2,0.2,0.17145116626161594
3,0.3,0.2452557349566158
4,0.4,0.3121567787386267
5,0.5,0.37283534839166255
6,0.6,0.42790170109434267
7,0.7,0.477903008449865
8,0.8,0.5233301931705983
9,0.9,0.5646239957333135
10,1.0,0.6021803603025437
11,1.1,0.6363552186463026
12,1.2,0.6674687414649711
13,1.3,0.6958091183666706
14,1.4,0.7216359205156617
15,1.5,0.7451830936355813
16,1.6,0.7666616234623715
17,1.7,0.7862619108210771
18,1.8,0.8041558891658575
19,1.9,0.8204989136029494
20,2.0,0.8354314470499244
21,2.1,0.849080566216861
22,2.2,0.8615613074781379
23,2.3,0.8729778703953528
24,2.4,0.8834246946153995
25,2.5,0.8929874240704854
26,2.6,0.901743770820265
27,2.7,0.9097642894751834
28,2.8,0.91711307190246
29,2.9,0.9238483708224884
30,3.0,0.9300231599366745
31,3.1,0.9356856373728675
32,3.2,0.9408796784783072
33,3.3,0.9456452433208
34,3.4,0.9500187436663813
35,3.5,0.954033373677011
36,3.6,0.9577194081069433
37,3.7,0.9611044713643064
38,3.8,0.9642137804389752
39,3.9,0.967070364373578
40,4.0,0.9696952626666714
41,4.1,0.9721077047415271
42,4.2,0.9743252723868735
43,4.3,0.9763640468740593
44,4.4,0.9782387422755454
45,4.5,0.9799628263498449
46,4.6,0.9815486302157569
47,4.7,0.9830074479119916
48,4.8,0.9843496268253046
49,4.9,0.9855846498694875
50,5.0,0.9867212102076383
51,5.1,0.9877672792298327
52,5.2,0.9887301684265716
53,5.3,0.9896165857342323
54,5.4,0.9904326868713724
55,5.5,0.9911841221333657
56,5.6,0.9918760790668395
57,5.7,0.9925133214041499
58,5.8,0.9931002246011426
59,5.9,0.9936408082882573
60,6.0,0.9941387659152329
61,6.1,0.9945974918428793
62,6.2,0.995020106111307
63,6.3,0.9954094770923307
64,6.4,0.9957682422142585
65,6.5,0.9960988269296963
66,6.6,0.9964034620811579
67,6.7,0.9966841998049724
68,6.8,0.9969429281010773
69,6.9,0.9971813841846382
70,7.0,0.9974011667248928
71,7.1,0.9976037470670998
72,7.2,0.9977904795248486
73,7.3,0.9979626108221819
74,7.4,0.9981212887579102
75,7.5,0.9982675701580895
76,7.6,0.9984024281768148
77,7.7,0.998526759000206
78,7.8,0.9986413880036716
79,7.9,0.9987470754081773
80,8.0,0.9988445214772907
81,8.1,0.9989343712931732
82,8.2,0.9990172191464088
83,8.3,0.9990936125715828
84,8.4,0.9991640560577983
85,8.5,0.9992290144608481
86,8.6,0.9992889161414951
87,8.7,0.9993441558522604
88,8.8,0.9993950973932314
89,8.9,0.9994420760556901
90,9.0,0.999485400870794
91,9.1,0.9995253566791047
92,9.2,0.9995622060354566
93,9.3,0.9995961909624533
94,9.4,0.9996275345647889
95,9.5,0.9996564425155868
96,9.6,0.9996831044250306
97,9.7,0.9997076951007222
98,9.8,0.9997303757084314
99,9.9,0.9997512948411967
100,10.0,0.9997705895040904
101,11.0,0.9998976657733321
102,12.0,0.9999543346212163
103,13.0,0.9999796179176557
104,14.0,0.9999909015513897
105,15.0,0.9999959381808787
106,16.0,0.9999981865962663
107,17.0,0.9999991903806794
108,18.0,0.9999996385279764
109,19.0,0.9999998386113442
110,20.0,0.9999999279433589
111,21.0,0.999999967828105
112,22.0,0.9999999856358396
113,23.0,0.9999999935866575
114,24.0,0.9999999971365542
115,25.0,0.9999999987215207
116,26.0,0.9999999994291807
117,27.0,0.9999999997451389
118,28.0,0.9999999998862088
119,29.0,0.9999999999491942
120,30.0,0.999999999977316
121,31.0,0.999999999989872
122,32.0,0.9999999999954781
123,33.0,0.9999999999979811
124,34.0,0.9999999999990986
125,35.0,0.9999999999995975
126,36.0,0.9999999999998203
127,37.0,0.9999999999999197
128,38.0,0.9999999999999641
129,39.0,0.999999999999984
130,40.0,0.9999999999999929
131,41.0,0.9999999999999968
132,42.0,0.9999999999999986
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
