,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09167798189522014
2,0.2,0.1746640673671458
3,0.3,0.2498116877199804
4,0.4,0.3178875741408346
5,0.5,0.37958084296322736
6,0.6,0.43551110328190934
7,0.7,0.48623569441396397
8,0.8,0.5322561486820544
9,0.9,0.574023964337456
10,1.0,0.6119457639877144
11,1.1,0.6463879055086926
12,1.2,0.6776806049816531
13,1.3,0.7061216245950378
14,1.4,0.7319795725923148
15,1.5,0.7554968571471854
16,1.6,0.776892331430791
17,1.7,0.7963636630360913
18,1.8,0.8140894572836631
19,1.9,0.8302311606988635
20,2.0,0.844934768076598
21,2.1,0.8583323539961055
22,2.2,0.8705434473781031
23,2.3,0.8816762656583587
24,2.4,0.8918288233569254
25,2.5,0.901089928225781
26,2.6,0.9095400767371837
27,2.7,0.9172522594109791
28,2.8,0.9242926853538518
29,2.9,0.9307214343816148
30,3.0,0.936593044203302
31,3.1,0.9419570393508784
32,3.2,0.9468584078299843
33,3.3,0.9513380308356724
34,3.4,0.9554330703140664
35,3.5,0.9591773186487011
36,3.6,0.9626015143022685
37,3.7,0.9657336268446535
38,3.8,0.9685991144411775
39,3.9,0.9712211565561886
40,4.0,0.9736208643423673
41,4.1,0.9758174709316292
42,4.2,0.9778285036160193
43,4.3,0.9796699397035589
44,4.4,0.9813563476520221
45,4.5,0.9829010149207683
46,4.6,0.9843160638349685
47,4.7,0.9856125566260049
48,4.8,0.9868005906948619
49,4.9,0.987889385040503
50,5.0,0.9888873587012464
51,5.1,0.9898022019728647
52,5.2,0.9906409410915047
53,5.3,0.9914099970016367
54,5.4,0.9921152387682869
55,5.5,0.9927620321380479
56,5.6,0.9933552837041502
57,5.7,0.9938994810866351
58,5.8,0.9943987294988809
59,5.9,0.9948567850359271
60,6.0,0.9952770849878145
61,6.1,0.995662775452138
62,6.2,0.9960167364938631
63,6.3,0.9963416050768952
64,6.4,0.9966397959706412
65,6.5,0.9969135208156485
66,6.6,0.9971648055151037
67,6.7,0.997395506103373
68,6.8,0.9976073232286641
69,6.9,0.9978018153741515
70,7.0,0.9979804109304011
71,7.1,0.9981444192215156
72,7.2,0.9982950405780091
73,7.3,0.9984333755409003
74,7.4,0.9985604332737988
75,7.5,0.9986771392527748
76,7.6,0.9987843422974736
77,7.7,0.998882821001202
78,7.8,0.9989732896125127
79,7.9,0.9990564034160959
80,8.0,0.9991327636565079
81,8.1,0.9992029220443837
82,8.2,0.9992673848812508
83,8.3,0.9993266168358611
84,8.4,0.9993810444020438
85,8.5,0.9994310590654377
86,8.6,0.9994770202040567
87,8.7,0.9995192577454525
88,8.8,0.9995580746012479
89,8.9,0.9995937488980033
90,9.0,0.9996265360217285
91,9.1,0.9996566704918488
92,9.2,0.9996843676790685
93,9.3,0.9997098253803247
94,9.4,0.9997332252628897
95,9.5,0.999754734188643
96,9.6,0.9997745054285903
97,9.7,0.9997926797768397
98,9.8,0.9998093865724673
99,9.9,0.9998247446369768
100,10.0,0.9998388631344083
101,11.0,0.9999303850295782
102,12.0,0.9999698985699191
103,13.0,0.9999869766105972
104,14.0,0.9999943632353473
105,15.0,0.999997559668216
106,16.0,0.9999989433198208
107,17.0,0.9999995423969004
108,18.0,0.9999998018161084
109,19.0,0.9999999141637828
110,20.0,0.9999999628218191
111,21.0,0.9999999838966569
112,22.0,0.9999999930248918
113,23.0,0.9999999969787227
114,24.0,0.99999999869132
115,25.0,0.9999999994331364
116,26.0,0.9999999997544583
117,27.0,0.9999999998936413
118,28.0,0.9999999999539296
119,29.0,0.9999999999800442
120,30.0,0.9999999999913559
121,31.0,0.9999999999962557
122,32.0,0.9999999999983781
123,33.0,0.9999999999992975
124,34.0,0.9999999999996957
125,35.0,0.9999999999998682
126,36.0,0.9999999999999429
127,37.0,0.9999999999999752
128,38.0,0.9999999999999893
129,39.0,0.9999999999999953
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
