,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09051297850393192
2,0.2,0.1724562978266767
3,0.3,0.24668088525925125
4,0.4,0.31394920660510095
5,0.5,0.37494484208812695
6,0.6,0.430280991001303
7,0.7,0.4805080279798408
8,0.8,0.5261202194286451
9,0.9,0.5675616959776748
10,1.0,0.6052317656782089
11,1.1,0.639489642809564
12,1.2,0.6706586584826318
13,1.3,0.6990300115655617
14,1.4,0.7248661116964762
15,1.5,0.7484035601812546
16,1.6,0.7698558093069456
17,1.7,0.7894155359503733
18,1.8,0.8072567612539179
19,1.9,0.8235367445120196
20,2.0,0.8383976762060221
21,2.1,0.8519681922916743
22,2.2,0.8643647293390146
23,2.3,0.8756927379097644
24,2.4,0.8860477695986629
25,2.5,0.8955164514323355
26,2.6,0.9041773597858197
27,2.7,0.9121018046194456
28,2.8,0.9193545336367985
29,2.9,0.9259943648998482
30,3.0,0.9320747554940079
31,3.1,0.9376443129997983
32,3.2,0.942747255786469
33,3.3,0.9474238274854134
34,3.4,0.9517106704178178
35,3.5,0.9556411622331404
36,3.6,0.9592457195552048
37,3.7,0.9625520720242261
38,3.8,0.9655855097601029
39,3.9,0.9683691069495877
40,4.0,0.9709239239729218
41,4.1,0.9732691902301138
42,4.2,0.9754224695996688
43,4.3,0.9773998102600855
44,4.4,0.979215880423993
45,4.5,0.9808840913739534
46,4.6,0.9824167090454863
47,4.7,0.9838249552748541
48,4.8,0.9851190997148469
49,4.9,0.9863085433197114
50,5.0,0.9874018942091252
51,5.1,0.9884070366395231
52,5.2,0.9893311937380903
53,5.3,0.9901809845893889
54,5.4,0.9909624762060685
55,5.5,0.9916812308626572
56,5.6,0.9923423492244128
57,5.7,0.9929505096610215
58,5.8,0.9935100040970685
59,5.9,0.9940247707171851
60,6.0,0.9944984238132196
61,6.1,0.9949342810332897
62,6.2,0.9953353882678514
63,6.3,0.995704542385658
64,6.4,0.9960443120124355
65,6.5,0.9963570565270294
66,6.6,0.996644943433487
67,6.7,0.9969099642528367
68,6.8,0.9971539490650545
69,6.9,0.9973785798197199
70,7.0,0.99758540252303
71,7.1,0.997775838399043
72,7.2,0.9979511941141571
73,7.3,0.9981126711458078
74,7.4,0.9982613743690992
75,7.5,0.9983983199284967
76,7.6,0.9985244424557371
77,7.7,0.9986406016896984
78,7.8,0.9987475885490473
79,7.9,0.9988461307040268
80,8.0,0.9989368976896829
81,8.1,0.9990205055991447
82,8.2,0.9990975213922235
83,8.3,0.9991684668515377
84,8.4,0.9992338222156039
85,8.5,0.999294029515798
86,8.6,0.9993494956417951
87,8.7,0.9994005951579886
88,8.8,0.9994476728914864
89,8.9,0.9994910463105269
90,9.0,0.999531007710571
91,9.1,0.9995678262238716
92,9.2,0.9996017496669911
93,9.3,0.9996330062395304
94,9.4,0.9996618060862221
95,9.5,0.999688342733526
96,9.6,0.9997127944109439
97,9.7,0.9997353252664187
98,9.8,0.9997560864844126
99,9.9,0.9997752173145441
100,10.0,0.9997928460180219
101,11.0,0.9999084296001094
102,12.0,0.999959502831432
103,13.0,0.9999820847375631
104,14.0,0.9999920731305244
105,15.0,0.9999964922400233
106,16.0,0.9999984476530129
107,17.0,0.9999993129840558
108,18.0,0.9999996959418445
109,19.0,0.9999998654282721
110,20.0,0.9999999404398826
111,21.0,0.9999999736391094
112,22.0,0.9999999883328077
113,23.0,0.9999999948361488
114,24.0,0.9999999977144972
115,25.0,0.9999999989884434
116,26.0,0.9999999995522878
117,27.0,0.9999999998018437
118,28.0,0.9999999999122965
119,29.0,0.9999999999611826
120,30.0,0.9999999999828195
121,31.0,0.999999999992396
122,32.0,0.9999999999966345
123,33.0,0.9999999999985104
124,34.0,0.9999999999993407
125,35.0,0.9999999999997082
126,36.0,0.9999999999998709
127,37.0,0.9999999999999428
128,38.0,0.9999999999999747
129,39.0,0.9999999999999888
130,40.0,0.999999999999995
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
