,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08525742427079985
2,0.2,0.16250120101491627
3,0.3,0.23257270486531123
4,0.4,0.29621549637663347
5,0.5,0.3540876067521179
6,0.6,0.4067722000645928
7,0.7,0.45478683370362794
8,0.8,0.4985915072552859
9,0.9,0.5385956637540609
10,1.0,0.5751642846415249
11,1.1,0.6086232003099008
12,1.2,0.6392637213602704
13,1.3,0.6673466812853741
14,1.4,0.693105968870144
15,1.5,0.7167516179091388
16,1.6,0.7384725126281627
17,1.7,0.758438759260517
18,1.8,0.7768037673886128
19,1.9,0.7937060787660277
20,2.0,0.8092709762519488
21,2.1,0.8236119011061612
22,2.2,0.836831703111024
23,2.3,0.8490237447235228
24,2.4,0.8602728776435469
25,2.5,0.8706563077520608
26,2.6,0.880244362271611
27,2.7,0.8891011711857403
28,2.8,0.8972852733840074
29,2.9,0.9048501566414409
30,3.0,0.9118447393662323
31,3.1,0.9183138010321203
32,3.2,0.9242983673306165
33,3.3,0.9298360553143268
34,3.4,0.9349613831400821
35,3.5,0.9397060484455932
36,3.6,0.944099178893957
37,3.7,0.9481675579863329
38,3.8,0.9519358288656022
39,3.9,0.9554266785052135
40,4.0,0.9586610043911238
41,4.1,0.9616580655550917
42,4.2,0.9644356195996711
43,4.3,0.9670100471648786
44,4.4,0.9693964651199983
45,4.5,0.971608829618213
46,4.6,0.9736600300239769
47,4.7,0.9755619746109218
48,4.8,0.9773256688295864
49,4.9,0.9789612868576079
50,5.0,0.9804782370686996
51,5.1,0.981885221989435
52,5.2,0.9831902932534231
53,5.3,0.9844009020099034
54,5.4,0.9855239451972461
55,5.5,0.9865658080505697
56,5.6,0.9875324031760407
57,5.7,0.9884292064918148
58,5.8,0.989261290306555
59,5.9,0.9900333537805607
60,6.0,0.9907497509914102
61,6.1,0.991414516805324
62,6.2,0.9920313907369173
63,6.3,0.9926038389633719
64,6.4,0.9931350746441131
65,6.5,0.9936280766836255
66,6.6,0.9940856070629221
67,6.7,0.9945102268542485
68,6.8,0.9949043110237175
69,6.9,0.9952700621176366
70,7.0,0.9956095229201867
71,7.1,0.9959245881627672
72,7.2,0.996217015358652
73,7.3,0.9964884348305334
74,7.4,0.996740358993013
75,7.5,0.9969741909470642
76,7.6,0.9971912324389051
77,7.7,0.9973926912315269
78,7.8,0.9975796879332963
79,7.9,0.9977532623245434
80,8.0,0.9979143792198392
81,8.1,0.9980639339007287
82,8.2,0.9982027571509878
83,8.3,0.9983316199239953
84,8.4,0.998451237669543
85,8.5,0.9985622743453139
86,8.6,0.9986653461363391
87,8.7,0.9987610249039759
88,8.8,0.9988498413843215
89,8.9,0.9989322881544769
90,9.0,0.9990088223836936
91,9.1,0.999079868385163
92,9.2,0.999145819983028
93,9.3,0.9992070427081164
94,9.4,0.9992638758348918
95,9.5,0.9993166342711893
96,9.6,0.9993656103114537
97,9.7,0.9994110752634049
98,9.8,0.9994532809573233
99,9.9,0.9994924611464757
100,10.0,0.9995288328065747
101,11.0,0.9997759924380404
102,12.0,0.9998934897910032
103,13.0,0.999949353717587
104,14.0,0.9999759162726216
105,15.0,0.9999885471269946
106,16.0,0.9999945535159308
107,17.0,0.9999974098404344
108,18.0,0.9999987681909508
109,19.0,0.9999994141783608
110,20.0,0.9999997213933551
111,21.0,0.999999867498525
112,22.0,0.9999999369837629
113,23.0,0.999999970030037
114,24.0,0.9999999857465001
115,25.0,0.999999993221118
116,26.0,0.9999999967759956
117,27.0,0.9999999984666759
118,28.0,0.9999999992707559
119,29.0,0.9999999996531734
120,30.0,0.9999999998350501
121,31.0,0.9999999999215501
122,32.0,0.9999999999626894
123,33.0,0.9999999999822551
124,34.0,0.9999999999915605
125,35.0,0.9999999999959862
126,36.0,0.9999999999980911
127,37.0,0.9999999999990921
128,38.0,0.9999999999995682
129,39.0,0.9999999999997946
130,40.0,0.9999999999999023
131,41.0,0.9999999999999536
132,42.0,0.9999999999999779
133,43.0,0.9999999999999895
134,44.0,0.999999999999995
135,45.0,0.9999999999999977
136,46.0,0.9999999999999989
137,47.0,0.9999999999999994
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
