,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0887621330529692
2,0.2,0.1691389001301158
3,0.3,0.24197776190120457
4,0.4,0.3080348609616257
5,0.5,0.3679854053054781
6,0.6,0.4224328222668048
7,0.7,0.4719168326836608
8,0.8,0.5169205764592877
9,0.9,0.5578769044466514
10,1.0,0.5951739373720999
11,1.1,0.6291599800834307
12,1.2,0.6601478685324822
13,1.3,0.6884188173862067
14,1.4,0.7142258278317031
15,1.5,0.7377967078502419
16,1.6,0.7593367508522315
17,1.7,0.7790311129752394
18,1.8,0.7970469244509104
19,1.9,0.8135351661568531
20,2.0,0.8286323387102418
21,2.1,0.8424619481645523
22,2.2,0.855135829481466
23,2.3,0.8667553264158031
24,2.4,0.8774123442280491
25,2.5,0.8871902896878763
26,2.6,0.8961649111191521
27,2.7,0.9044050497326767
28,2.8,0.9119733121713915
29,2.9,0.918926673031431
30,3.0,0.9253170151013342
31,3.1,0.9311916141636835
32,3.2,0.936593574413232
33,3.3,0.9415622198499692
34,3.4,0.9461334463929425
35,3.5,0.9503400389208532
36,3.6,0.9542119569695758
37,3.7,0.9577765923970271
38,3.8,0.961059001955411
39,3.9,0.964082117383819
40,4.0,0.9668669353452134
41,4.1,0.969432689276409
42,4.2,0.971797004993726
43,4.3,0.9739760416970249
44,4.4,0.9759846198377269
45,4.5,0.9778363371594655
46,4.6,0.9795436740808171
47,4.7,0.9811180894660257
48,4.8,0.982570107719926
49,4.9,0.983909398045765
50,5.0,0.9851448466179032
51,5.1,0.9862846223441857
52,5.2,0.9873362368240166
53,5.3,0.988306599046879
54,5.4,0.9892020653213518
55,5.5,0.9900284848758527
56,5.6,0.9907912415286985
57,5.7,0.9914952917860527
58,5.8,0.9921451996914001
59,5.9,0.9927451687188963
60,6.0,0.9932990709748838
61,6.1,0.9938104739466948
62,6.2,0.9942826650152456
63,6.3,0.994718673927611
64,6.4,0.9951212934074796
65,6.5,0.995493098064934
66,6.6,0.9958364617521689
67,6.7,0.9961535734983779
68,6.8,0.9964464521449747
69,6.9,0.9967169597914031
70,7.0,0.996966814151933
71,7.1,0.9971975999149225
72,7.2,0.9974107791879456
73,7.3,0.9976077011048718
74,7.4,0.997789610664344
75,7.5,0.9979576568630825
76,7.6,0.9981129001819729
77,7.7,0.9982563194779264
78,7.8,0.9983888183299813
79,7.9,0.998511230884004
80,8.0,0.9986243272366012
81,8.1,0.9987288183954453
82,8.2,0.9988253608501004
83,8.3,0.9989145607846065
84,8.4,0.9989969779604785
85,8.5,0.9990731292964217
86,8.6,0.9991434921688965
87,8.7,0.9992085074556941
88,8.8,0.9992685823428715
89,8.9,0.999324092913747
90,9.0,0.9993753865371365
91,9.1,0.9994227840706275
92,9.2,0.9994665818934146
93,9.3,0.9995070537820562
94,9.4,0.9995444526414399
95,9.5,0.9995790121022697
96,9.6,0.9996109479954811
97,9.7,0.9996404597131682
98,9.8,0.9996677314648466
99,9.9,0.9996929334371796
100,10.0,0.9997162228646523
101,11.0,0.9998710281398269
102,12.0,0.9999413730182379
103,13.0,0.999973346895588
104,14.0,0.9999878821708572
105,15.0,0.9999944904405884
106,16.0,0.9999974949444842
107,17.0,0.9999988610029872
108,18.0,0.999999482118391
109,19.0,0.9999997645276587
110,20.0,0.9999998929343469
111,21.0,0.9999999513188391
112,22.0,0.9999999778653856
113,23.0,0.9999999899357097
114,24.0,0.9999999954239112
115,25.0,0.9999999979193176
116,26.0,0.9999999990539433
117,27.0,0.9999999995698414
118,28.0,0.999999999804413
119,29.0,0.9999999999110694
120,30.0,0.9999999999595645
121,31.0,0.9999999999816146
122,32.0,0.9999999999916404
123,33.0,0.999999999996199
124,34.0,0.9999999999982717
125,35.0,0.9999999999992142
126,36.0,0.9999999999996427
127,37.0,0.9999999999998376
128,38.0,0.9999999999999262
129,39.0,0.9999999999999664
130,40.0,0.9999999999999847
131,41.0,0.999999999999993
132,42.0,0.9999999999999969
133,43.0,0.9999999999999986
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
