,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08793593089149099
2,0.2,0.16757373627092997
3,0.3,0.23975936525056207
4,0.4,0.3052460075281267
5,0.5,0.3647048901927389
6,0.6,0.41873476200881843
7,0.7,0.4678702294279049
8,0.8,0.5125890876461929
9,0.9,0.5533187717907238
10,1.0,0.5904420374295989
11,1.1,0.6243019657570543
12,1.2,0.6552063767381245
13,1.3,0.683431722979674
14,1.4,0.7092265279245229
15,1.5,0.7328144239689621
16,1.6,0.7543968391295599
17,1.7,0.7741553748008725
18,1.8,0.7922539118367088
19,1.9,0.8088404775540439
20,2.0,0.8240489022136287
21,2.1,0.8380002899990807
22,2.2,0.8508043264309408
23,2.3,0.862560441456468
24,2.4,0.8733588450999128
25,2.5,0.8832814504981765
26,2.6,0.8924026973452892
27,2.7,0.9007902871930333
28,2.8,0.9085058406756056
29,2.9,0.915605485518412
30,3.0,0.9221403831331476
31,3.1,0.9281572006742107
32,3.2,0.9336985346187089
33,3.3,0.9388032912193707
34,3.4,0.943507028554034
35,3.5,0.9478422643460339
36,3.6,0.9518387532472171
37,3.7,0.9555237368510999
38,3.8,0.958922169330587
39,3.9,0.9620569212663163
40,4.0,0.9649489639425383
41,4.1,0.9676175361326403
42,4.2,0.9700802951717322
43,4.3,0.9723534539154416
44,4.4,0.9744519050089824
45,4.5,0.9763893337358213
46,4.6,0.9781783205784264
47,4.7,0.9798304345024484
48,4.8,0.9813563178683857
49,4.9,0.9827657637796506
50,5.0,0.9840677865915389
51,5.1,0.9852706862306294
52,5.2,0.9863821069074971
53,5.3,0.9874090907463254
54,5.4,0.9883581268021979
55,5.5,0.9892351958897762
56,5.6,0.9900458116050754
57,5.7,0.9907950578845403
58,5.8,0.99148762341209
59,5.9,0.992127833154805
60,6.0,0.9927196772810488
61,6.1,0.993266837690726
62,6.2,0.9937727123657574
63,6.3,0.9942404377294262
64,6.4,0.994672909185786
65,6.5,0.9950727999945992
66,6.6,0.9954425786231131
67,6.7,0.9957845247032112
68,6.8,0.996100743710944
69,6.9,0.9963931804750347
70,7.0,0.9966636316115335
71,7.1,0.9969137569732697
72,7.2,0.9971450901950301
73,7.3,0.9973590484083882
74,7.4,0.9975569411937579
75,7.5,0.9977399788314701
76,7.6,0.9979092799084311
77,7.7,0.9980658783321458
78,7.8,0.9982107297995471
79,7.9,0.9983447177641167
80,8.0,0.9984686589411738
81,8.1,0.9985833083879152
82,8.2,0.9986893641917917
83,8.3,0.9987874717980533
84,8.4,0.9988782280047932
85,8.5,0.9989621846515225
86,8.6,0.9990398520252084
87,8.7,0.9991117020057857
88,8.8,0.9991781709713907
89,8.9,0.9992396624819508
90,9.0,0.9992965497582821
91,9.1,0.9993491779724897
92,9.2,0.9993978663642181
93,9.3,0.9994429101961539
94,9.4,0.9994845825611292
95,9.5,0.9995231360522104
96,9.6,0.9995588043062674
97,9.7,0.9995918034306978
98,9.8,0.9996223333222324
99,9.9,0.9996505788860557
100,10.0,0.9996767111628352
101,11.0,0.9998513880531417
102,12.0,0.9999316758966799
103,13.0,0.9999685858529559
104,14.0,0.9999855557946433
105,15.0,0.9999933584188913
106,16.0,0.9999969461013651
107,17.0,0.9999985957617373
108,18.0,0.9999993543029787
109,19.0,0.9999997030947642
110,20.0,0.9999998634764349
111,21.0,0.999999937223393
112,22.0,0.999999971133883
113,23.0,0.9999999867266935
114,24.0,0.9999999938966253
115,25.0,0.9999999971935257
116,26.0,0.9999999987095173
117,27.0,0.9999999994066057
118,28.0,0.9999999997271433
119,29.0,0.999999999874534
120,30.0,0.9999999999423078
121,31.0,0.9999999999734718
122,32.0,0.9999999999878016
123,33.0,0.9999999999943909
124,34.0,0.9999999999974208
125,35.0,0.9999999999988141
126,36.0,0.9999999999994547
127,37.0,0.9999999999997492
128,38.0,0.9999999999998846
129,39.0,0.9999999999999469
130,40.0,0.9999999999999756
131,41.0,0.9999999999999888
132,42.0,0.9999999999999949
133,43.0,0.9999999999999977
134,44.0,0.9999999999999989
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
