,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09168921974284971
2,0.2,0.17468536230072285
3,0.3,0.24984188632996873
4,0.4,0.3179255661456517
5,0.5,0.3796255725592528
6,0.6,0.43556157690708
7,0.7,0.4862909856276113
8,0.8,0.532315400747424
9,0.9,0.5740863909947415
10,1.0,0.6120106488219015
11,1.1,0.646454600245871
12,1.2,0.6777485269878403
13,1.3,0.7061902538013525
14,1.4,0.7320484480281588
15,1.5,0.755565573227751
16,1.6,0.7769605341156727
17,1.7,0.7964310459511921
18,1.8,0.814155757878165
19,1.9,0.8302961564921658
20,2.0,0.8449982730362486
21,2.1,0.8583942150763896
22,2.2,0.8706035412397196
23,2.3,0.881734495582158
24,2.4,0.891885116358714
25,2.5,0.9011442323744696
26,2.6,0.909592358674864
27,2.7,0.9173025020706719
28,2.8,0.9243408858685344
29,2.9,0.9307676021765756
30,3.0,0.9366371992627832
31,3.1,0.9419992106492618
32,3.2,0.9468986319173727
33,3.3,0.951376350567563
34,3.4,0.9554695337148472
35,3.5,0.9592119778988808
36,3.6,0.962634424839647
37,3.7,0.9657648465700147
38,3.8,0.9686287030195208
39,3.9,0.9712491748049925
40,4.0,0.9736473736988737
41,4.1,0.9758425329916456
42,4.2,0.9778521797372479
43,4.3,0.9796922906669611
44,4.4,0.9813774333752193
45,4.5,0.9829208942179525
46,4.6,0.9843347942182459
47,4.7,0.9856301941435315
48,4.8,0.9868171898015304
49,4.9,0.9879049984973254
50,5.0,0.9889020374999326
51,5.1,0.9898159952824314
52,5.2,0.9906538962240536
53,5.3,0.9914221593947301
54,5.4,0.9921266519816088
55,5.5,0.9927727378622802
56,5.6,0.9933653217802154
57,5.7,0.9939088895336596
58,5.8,0.9944075445494142
59,5.9,0.9948650411771208
60,6.0,0.9952848150074195
61,6.1,0.9956700104883103
62,6.2,0.9960235060878978
63,6.3,0.9963479372281157
64,6.4,0.9966457171927746
65,6.5,0.9969190561941057
66,6.6,0.9971699787646641
67,6.7,0.9974003396258471
68,6.8,0.9976118381701677
69,6.9,0.9978060316816881
70,7.0,0.9979843474074925
71,7.1,0.9981480935826714
72,7.2,0.9982984695018619
73,7.3,0.9984365747218685
74,7.4,0.9985634174721705
75,7.5,0.9986799223431299
76,7.6,0.9987869373153884
77,7.7,0.9988852401881964
78,7.8,0.9989755444592192
79,7.9,0.9990585047036445
80,8.0,0.9991347214961331
81,8.1,0.9992047459152694
82,8.2,0.9992690836666402
83,8.3,0.9993281988574629
84,8.4,0.9993825174527743
85,8.5,0.9994324304405429
86,8.6,0.9994782967306612
87,8.7,0.9995204458105866
88,8.8,0.9995591801784042
89,8.9,0.999594777572278
90,9.0,0.999627493013602
91,9.1,0.9996575606796608
92,9.2,0.9996851956202432
93,9.3,0.9997105953314004
94,9.4,0.9997339411984086
95,9.5,0.9997553998189528
96,9.6,0.9997751242166099
97,9.7,0.9997932549538419
98,9.8,0.9998099211529257
99,9.9,0.9998252414325253
100,10.0,0.9998393247669608
101,11.0,0.9999306054082638
102,12.0,0.999970002896258
103,13.0,0.9999870256559935
104,14.0,0.9999943861572773
105,15.0,0.9999975703270907
106,16.0,0.9999989482545101
107,17.0,0.999999544672636
108,18.0,0.9999998028619875
109,19.0,0.9999999146429558
110,20.0,0.9999999630407383
111,21.0,0.9999999839964194
112,22.0,0.9999999930702482
113,23.0,0.9999999969992996
114,24.0,0.9999999987006369
115,25.0,0.9999999994373473
116,26.0,0.9999999997563583
117,27.0,0.9999999998944973
118,28.0,0.9999999999543148
119,29.0,0.9999999999802172
120,30.0,0.9999999999914335
121,31.0,0.9999999999962905
122,32.0,0.9999999999983937
123,33.0,0.9999999999993044
124,34.0,0.9999999999996988
125,35.0,0.9999999999998695
126,36.0,0.9999999999999435
127,37.0,0.9999999999999756
128,38.0,0.9999999999999895
129,39.0,0.9999999999999954
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
