,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08463988033659142
2,0.2,0.16134046719684336
3,0.3,0.23093401775195377
4,0.4,0.29415632015922755
5,0.5,0.35165877475502183
6,0.6,0.40401888020096466
7,0.7,0.4517493423747403
8,0.8,0.4953059934338986
9,0.9,0.5350946824061549
10,1.0,0.5714772762620738
11,1.1,0.6047768911827297
12,1.2,0.6352824571976122
13,1.3,0.6632527051525341
14,1.4,0.6889196527442607
15,1.5,0.7124916558457437
16,1.6,0.7341560823011799
17,1.7,0.7540816575861006
18,1.8,0.7724205250263837
19,1.9,0.7893100574988248
20,2.0,0.8048744525637743
21,2.1,0.8192261386950164
22,2.2,0.8324670165771492
23,2.3,0.8446895562534894
24,2.4,0.8559777681569614
25,2.5,0.8664080636815892
26,2.6,0.8760500189007197
27,2.7,0.8849670532650131
28,2.8,0.8932170335799161
29,2.9,0.9008528122355824
30,3.0,0.9079227075135042
31,3.1,0.9144709327989338
32,3.2,0.9205379806654213
33,3.3,0.926160967049322
34,3.4,0.9313739400823308
35,3.5,0.9362081575855427
36,3.6,0.9406923367376514
37,3.7,0.9448528790027071
38,3.8,0.948714073030794
39,3.9,0.9522982779206429
40,4.0,0.9556260889501852
41,4.1,0.9587164876338867
42,4.2,0.9615869777496134
43,4.3,0.9642537087886773
44,4.4,0.9667315881170501
45,4.5,0.9690343829904488
46,4.6,0.971174813438443
47,4.7,0.9731646369206208
48,4.8,0.9750147255591922
49,4.9,0.9767351366654898
50,5.0,0.978335177201153
51,5.1,0.9798234627470719
52,5.2,0.9812079714932842
53,5.3,0.9824960937100059
54,5.4,0.9836946771129722
55,5.5,0.9848100684945453
56,5.6,0.9858481519549609
57,5.7,0.9868143840350788
58,5.8,0.987713826022592
59,5.9,0.9885511736774005
60,6.0,0.989330784598405
61,6.1,0.990056703432993
62,6.2,0.9907326851116975
63,6.3,0.9913622162736421
64,6.4,0.9919485350332503
65,6.5,0.9924946492250768
66,6.6,0.9930033532513575
67,6.7,0.9934772436458236
68,6.8,0.9939187334573502
69,6.9,0.9943300655479947
70,7.0,0.9947133248918248
71,7.1,0.9950704499535531
72,7.2,0.9954032432192973
73,7.3,0.9957133809457072
74,7.4,0.9960024221881798
75,7.5,0.9962718171638598
76,7.6,0.9965229150005515
77,7.7,0.9967569709185028
78,7.8,0.9969751528882219
79,7.9,0.9971785478040187
80,8.0,0.9973681672097936
81,8.1,0.997544952610701
82,8.2,0.9977097804016589
83,8.3,0.9978634664412547
84,8.4,0.9980067702973624
85,8.5,0.9981403991887565
86,8.6,0.9982650116451256
87,8.7,0.9983812209061742
88,8.8,0.9984895980789206
89,8.9,0.9985906750708429
90,9.0,0.9986849473151914
91,9.1,0.9987728763035566
92,9.2,0.9988548919396435
93,9.3,0.998931394727167
94,9.4,0.9990027578038153
95,9.5,0.9990693288323433
96,9.6,0.99913143175904
97,9.7,0.9991893684490557
98,9.8,0.9992434202073839
99,9.9,0.9992938491936377
100,10.0,0.9993408997381781
101,11.0,0.9996688107441848
102,12.0,0.9998332135205307
103,13.0,0.9999158444033948
104,14.0,0.9999574651553444
105,15.0,0.9999784688833887
106,16.0,0.9999890860491333
107,17.0,0.9999944609443927
108,18.0,0.9999971856329458
109,19.0,0.9999985685479383
110,20.0,0.9999992712321113
111,21.0,0.9999996286462373
112,22.0,0.9999998106147245
113,23.0,0.9999999033412599
114,24.0,0.9999999506312632
115,25.0,0.999999974767484
116,26.0,0.9999999870952262
117,27.0,0.9999999933960034
118,28.0,0.9999999966184434
119,29.0,0.9999999982675214
120,30.0,0.999999999111925
121,31.0,0.9999999995445382
122,32.0,0.999999999766296
123,33.0,0.9999999998800271
124,34.0,0.9999999999383836
125,35.0,0.999999999968341
126,36.0,0.9999999999837265
127,37.0,0.9999999999916316
128,38.0,0.999999999995695
129,39.0,0.9999999999977845
130,40.0,0.9999999999988595
131,41.0,0.9999999999994126
132,42.0,0.9999999999996974
133,43.0,0.999999999999844
134,44.0,0.9999999999999196
135,45.0,0.9999999999999586
136,46.0,0.9999999999999786
137,47.0,0.999999999999989
138,48.0,0.9999999999999943
139,49.0,0.9999999999999971
140,50.0,0.9999999999999984
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
