,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08565707214827534
2,0.2,0.1632644325639041
3,0.3,0.23365793779048516
4,0.4,0.29757836383616487
5,0.5,0.3556830267902036
6,0.6,0.40855590972383127
7,0.7,0.4567164943165719
8,0.8,0.5006274687304514
9,0.9,0.5407014600355502
10,1.0,0.577306919458404
11,1.1,0.610773271438457
12,1.2,0.6413954225573396
13,1.3,0.6694377135241081
14,1.4,0.6951373862753307
15,1.5,0.7187076286395828
16,1.6,0.7403402507128765
17,1.7,0.7602080399150103
18,1.8,0.7784668354919927
19,1.9,0.7952573578632077
20,2.0,0.8107068235689319
21,2.1,0.8249303725552011
22,2.2,0.8380323310535082
23,2.3,0.8501073302988802
24,2.4,0.8612412987180784
25,2.5,0.8715123429553708
26,2.6,0.8809915311393562
27,2.7,0.8897435900900107
28,2.8,0.8978275266854014
29,2.9,0.9052971823220709
30,3.0,0.9122017282858148
31,3.1,0.9185861088778814
32,3.2,0.9244914382960282
33,3.3,0.9299553565335422
34,3.4,0.9350123489177324
35,3.5,0.9396940333499382
36,3.6,0.9440294188209338
37,3.7,0.9480451383493061
38,3.8,0.9517656591178449
39,3.9,0.9552134722571419
40,4.0,0.9584092644403841
41,4.1,0.961372073203438
42,4.2,0.9641194276852144
43,4.3,0.9666674762909888
44,4.4,0.9690311026124061
45,4.5,0.9712240307893355
46,4.6,0.9732589213679733
47,4.7,0.9751474585943635
48,4.8,0.976900429980879
49,4.9,0.9785277988934645
50,5.0,0.9800387708281214
51,5.1,0.9814418539749219
52,5.2,0.9827449146056564
53,5.3,0.9839552277660691
54,5.4,0.9850795237046666
55,5.5,0.9861240304265563
56,5.6,0.9870945127220289
57,5.7,0.9879963079850825
58,5.8,0.9888343591062901
59,5.9,0.9896132446969119
60,6.0,0.9903372068765619
61,6.1,0.9910101768347213
62,6.2,0.9916357983566628
63,6.3,0.9922174494866393
64,6.4,0.9927582624852884
65,6.5,0.9932611422238973
66,6.6,0.9937287831452886
67,6.7,0.9941636849094821
68,6.8,0.9945681668318045
69,6.9,0.9949443812116556
70,7.0,0.9952943256415822
71,7.1,0.9956198543785569
72,7.2,0.9959226888523417
73,7.3,0.9962044273794439
74,7.4,0.9964665541453905
75,7.5,0.9967104475127897
76,7.6,0.9969373877078687
77,7.7,0.9971485639338228
78,7.8,0.9973450809553452
79,7.9,0.9975279651950905
80,8.0,0.9976981703795196
81,8.1,0.997856582768563
82,8.2,0.9980040260007789
83,8.3,0.9981412655831613
84,8.4,0.9982690130524463
85,8.5,0.9983879298326481
86,8.6,0.9984986308116184
87,8.7,0.9986016876576457
88,8.8,0.9986976318954787
89,8.9,0.998786957759659
90,9.0,0.9988701248416733
91,9.1,0.9989475605461676
92,9.2,0.9990196623703054
93,9.3,0.999086800019277
94,9.4,0.9991493173699832
95,9.5,0.999207534294011
96,9.6,0.9992617483501752
97,9.7,0.9993122363561376
98,9.8,0.9993592558478981
99,9.9,0.9994030464352966
100,10.0,0.9994438310610635
101,11.0,0.999725591308953
102,12.0,0.9998643399620526
103,13.0,0.9999328181796174
104,14.0,0.9999666800406685
105,15.0,0.9999834524084971
106,16.0,0.9999917722553048
107,17.0,0.9999959046520692
108,18.0,0.9999979595726758
109,19.0,0.9999989824996355
110,20.0,0.9999994921924701
111,21.0,0.9999997463778969
112,22.0,0.9999998732423198
113,23.0,0.9999999366072689
114,24.0,0.9999999682777556
115,25.0,0.9999999841170564
116,26.0,0.9999999920434296
117,27.0,0.9999999960121815
118,28.0,0.99999999800038
119,29.0,0.9999999989968833
120,30.0,0.9999999994965718
121,31.0,0.9999999997472466
122,32.0,0.9999999998730533
123,33.0,0.9999999999362171
124,34.0,0.999999999967942
125,35.0,0.9999999999838818
126,36.0,0.9999999999918935
127,37.0,0.9999999999959217
128,38.0,0.9999999999979476
129,39.0,0.9999999999989668
130,40.0,0.9999999999994797
131,41.0,0.999999999999738
132,42.0,0.999999999999868
133,43.0,0.9999999999999335
134,44.0,0.9999999999999665
135,45.0,0.9999999999999831
136,46.0,0.9999999999999915
137,47.0,0.9999999999999957
138,48.0,0.9999999999999978
139,49.0,0.9999999999999989
140,50.0,0.9999999999999994
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
