,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.090056716652409
2,0.2,0.17159173013576046
3,0.3,0.24545502870621105
4,0.4,0.3124074200177064
5,0.5,0.3731303089412944
6,0.6,0.4282343650366406
7,0.7,0.47826720909885556
8,0.8,0.5237202328378023
9,0.9,0.5650346522283893
10,1.0,0.6026068831750846
11,1.1,0.6367933176653253
12,1.2,0.667914569372001
13,1.3,0.6962592495530786
14,1.4,0.7220873269535037
15,1.5,0.7456331191237833
16,1.6,0.7671079570283014
17,1.7,0.7867025599341966
18,1.8,0.8045891532691569
19,1.9,0.8209233583440914
20,2.0,0.8358458794930361
21,2.1,0.8494840112340162
22,2.2,0.8619529854535934
23,2.3,0.8733571763228842
24,2.4,0.8837911786273558
25,2.5,0.8933407734045622
26,2.6,0.9020837932048654
27,2.7,0.9100908978952537
28,2.8,0.9174262706937293
29,2.9,0.924148243032153
30,3.0,0.9303098558819647
31,3.1,0.9359593643249593
32,3.2,0.9411406913971452
33,3.3,0.9458938365661331
34,3.4,0.9502552436113013
35,3.5,0.9542581321522254
36,3.6,0.9579327966066564
37,3.7,0.9613068759477202
38,3.8,0.9644055972648964
39,3.9,0.9672519958092917
40,4.0,0.9698671139160188
41,4.1,0.9722701809409119
42,4.2,0.9744787761216719
43,4.3,0.9765089760715543
44,4.4,0.9783754884340329
45,4.5,0.9800917730669207
46,4.6,0.9816701519819929
47,4.7,0.9831219091392186
48,4.8,0.9844573810815456
49,4.9,0.98568603929522
50,5.0,0.9868165650905129
51,5.1,0.9878569177172402
52,5.2,0.9888143963575404
53,5.3,0.9896956965740596
54,5.4,0.9905069617341478
55,5.5,0.9912538298791571
56,5.6,0.9919414764617768
57,5.7,0.9925746533329681
58,5.8,0.99315772432296
59,5.9,0.9936946977274536
60,6.0,0.994189255980277
61,6.1,0.994644782766849
62,6.2,0.995064387808637
63,6.3,0.9954509295270437
64,6.4,0.995807035775573
65,6.5,0.9961351228114795
66,6.6,0.9964374126621993
67,6.7,0.9967159490275063
68,6.8,0.9969726118453883
69,6.9,0.9972091306379327
70,7.0,0.9974270967429394
71,7.1,0.9976279745274135
72,7.2,0.9978131116704361
73,7.3,0.9979837485950787
74,7.4,0.9981410271219229
75,7.5,0.998285998410318
76,7.6,0.9984196302476658
77,7.7,0.998542813741731
78,7.8,0.9986563694661621
79,7.9,0.9987610531050373
80,8.0,0.9988575606382816
81,8.1,0.9989465331061839
82,8.2,0.9990285609879589
83,8.3,0.9991041882263046
84,8.4,0.9991739159271807
85,8.5,0.9992382057615479
86,8.6,0.999297483093546
87,8.7,0.9993521398575212
88,8.8,0.9994025372044278
89,8.9,0.9994490079364111
90,9.0,0.9994918587468048
91,9.1,0.9995313722813416
92,9.2,0.9995678090350641
93,9.3,0.9996014090982218
94,9.4,0.9996323937633432
95,9.5,0.9996609670046717
96,9.6,0.9996873168402272
97,9.7,0.9997116165859229
98,9.8,0.9997340260103892
99,9.9,0.9997546923984557
100,10.0,0.9997737515305908
101,11.0,0.9998992003133025
102,12.0,0.9999550740418578
103,13.0,0.9999799721210327
104,14.0,0.9999910703876337
105,15.0,0.9999960183187331
106,16.0,0.9999982244935907
107,17.0,0.9999992082443132
108,18.0,0.99999964692408
109,19.0,0.9999998425474095
110,20.0,0.9999999297842694
111,21.0,0.9999999686872814
112,22.0,0.9999999860360531
113,23.0,0.999999993772751
114,24.0,0.9999999972229439
115,25.0,0.9999999987615646
116,26.0,0.9999999994477164
117,27.0,0.9999999997537076
118,28.0,0.9999999998901652
119,29.0,0.9999999999510188
120,30.0,0.9999999999781567
121,31.0,0.9999999999902589
122,32.0,0.9999999999956559
123,33.0,0.9999999999980628
124,34.0,0.999999999999136
125,35.0,0.9999999999996148
126,36.0,0.9999999999998281
127,37.0,0.9999999999999234
128,38.0,0.9999999999999658
129,39.0,0.9999999999999848
130,40.0,0.9999999999999932
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
