,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09268848395918272
2,0.2,0.17657926943127378
3,0.3,0.2525280850182571
4,0.4,0.3213054031629702
5,0.5,0.3836051270958305
6,0.6,0.4400523746827514
7,0.7,0.4912104546970204
8,0.8,0.5375871207882181
9,0.9,0.5796401792841479
10,1.0,0.6177825188153983
11,1.1,0.6523866224881012
12,1.2,0.6837886168522036
13,1.3,0.7122919061342973
14,1.4,0.738170435049327
15,1.5,0.7616716189063581
16,1.6,0.7830189756194732
17,1.7,0.8024144905719449
18,1.8,0.8200407420121221
19,1.9,0.8360628117402631
20,2.0,0.8506300032388556
21,2.1,0.8638773870708968
22,2.2,0.8759271912910237
23,2.3,0.8868900527564321
24,2.4,0.8968661435642582
25,2.5,0.9059461853582216
26,2.6,0.9142123629208377
27,2.7,0.9217391472814788
28,2.8,0.928594037509906
29,2.9,0.9348382294161794
30,3.0,0.9405272185290627
31,3.1,0.9457113439655181
32,3.2,0.9504362791240798
33,3.3,0.9547434745263107
34,3.4,0.9586705575856059
35,3.5,0.9622516935945391
36,3.6,0.9655179117847176
37,3.7,0.968497399921342
38,3.8,0.9712157705435314
39,3.9,0.9736963016467076
40,4.0,0.9759601543210712
41,4.1,0.9780265696070564
42,4.2,0.9799130466015386
43,4.3,0.9816355036447764
44,4.4,0.9832084242351452
45,4.5,0.9846449891544968
46,4.6,0.9859571961394951
47,4.7,0.9871559683018023
48,4.8,0.9882512523809571
49,4.9,0.9892521078068083
50,5.0,0.990166787452195
51,5.1,0.9910028108700849
52,5.2,0.9917670307315959
53,5.3,0.9924656931113398
54,5.4,0.993104492203545
55,5.5,0.993688619995715
56,5.6,0.9942228113755248
57,5.7,0.9947113851006726
58,5.8,0.9951582810199711
59,5.9,0.9955670938966276
60,6.0,0.9959411041509993
61,6.1,0.9962833058097614
62,6.2,0.9965964319210476
63,6.3,0.9968829776704262
64,6.4,0.9971452214102802
65,6.5,0.9973852437950397
66,6.6,0.9976049451965431
67,6.7,0.9978060615573915
68,6.8,0.9979901788253306
69,6.9,0.9981587460982929
70,7.0,0.9983130875976204
71,7.1,0.998454413576028
72,7.2,0.9985838302569628
73,7.3,0.9987023488930461
74,7.4,0.9988108940231737
75,7.5,0.9989103110005032
76,7.6,0.9990013728569059
77,7.7,0.9990847865634389
78,7.8,0.9991611987409327
79,7.9,0.9992312008698461
80,8.0,0.999295334044055
81,8.1,0.9993540933091776
82,8.2,0.9994079316223522
83,8.3,0.9994572634670383
84,8.4,0.9995024681533776
85,8.5,0.9995438928318974
86,8.6,0.9995818552458376
87,8.7,0.9996166462451129
88,8.8,0.9996485320828579
89,8.9,0.9996777565136298
90,9.0,0.9997045427106424
91,9.1,0.999729095017854
92,9.2,0.999751600551328
93,9.3,0.9997722306630031
94,9.4,0.9997911422788505
95,9.5,0.9998084791223287
96,9.6,0.9998243728330947
97,9.7,0.9998389439900421
98,9.8,0.9998523030469476
99,9.9,0.9998645511882744
100,10.0,0.9998757811120237
101,11.0,0.9999476716388574
102,12.0,0.9999779247761303
103,13.0,0.9999906778008651
104,14.0,0.9999960604053878
105,15.0,0.9999983342333156
106,16.0,0.9999992954022616
107,17.0,0.9999997018834716
108,18.0,0.9999998738419059
109,19.0,0.9999999466045253
110,20.0,0.9999999773985198
111,21.0,0.9999999904324635
112,22.0,0.9999999959497167
113,23.0,0.9999999982853068
114,24.0,0.9999999992740634
115,25.0,0.9999999996926601
116,26.0,0.9999999998698796
117,27.0,0.9999999999449097
118,28.0,0.9999999999766757
119,29.0,0.9999999999901249
120,30.0,0.999999999995819
121,31.0,0.9999999999982299
122,32.0,0.9999999999992505
123,33.0,0.9999999999996827
124,34.0,0.9999999999998657
125,35.0,0.9999999999999432
126,36.0,0.9999999999999759
127,37.0,0.9999999999999898
128,38.0,0.9999999999999957
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
