,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08957373571278016
2,0.2,0.17067841871064804
3,0.3,0.24416151781184536
4,0.4,0.31078100057672686
5,0.5,0.3712152369696886
6,0.6,0.42607176554704185
7,0.7,0.47589505651935315
8,0.8,0.5211733898462049
9,0.9,0.5623449523096602
10,1.0,0.5998032450356363
11,1.1,0.633901881976098
12,1.2,0.6649588502420571
13,1.3,0.6932602947237979
14,1.4,0.7190638820067385
15,1.5,0.7426017920630115
16,1.6,0.7640833804598295
17,1.7,0.7836975487793305
18,1.8,0.801614856506121
19,1.9,0.8179894037338955
20,2.0,0.8329605106061939
21,2.1,0.8466542163814804
22,2.2,0.8591846183492416
23,2.3,0.8706550684778067
24,2.4,0.881159243607587
25,2.5,0.8907821031816429
26,2.6,0.8996007468992723
27,2.7,0.9076851832616734
28,2.8,0.9150990187288364
29,2.9,0.9219000761036257
30,3.0,0.9281409497849331
31,3.1,0.9338695046713554
32,3.2,0.9391293247365111
33,3.3,0.9439601166249294
34,3.4,0.9483980730229425
35,3.5,0.9524762000329796
36,3.6,0.9562246123139947
37,3.7,0.9596707993383456
38,3.8,0.9628398657500045
39,3.9,0.9657547484850139
40,4.0,0.96843641302776
41,4.1,0.9709040309216294
42,4.2,0.9731751404262056
43,4.3,0.9752657920120192
44,4.4,0.9771906802050792
45,4.5,0.9789632631343995
46,4.6,0.9805958709942465
47,4.7,0.9820998045068302
48,4.8,0.9834854243589272
49,4.9,0.9847622324858518
50,5.0,0.9859389459869372
51,5.1,0.9870235643770193
52,5.2,0.9880234308072678
53,5.3,0.9889452878251168
54,5.4,0.98979532818619
55,5.5,0.9905792411802303
56,5.6,0.9913022548874847
57,5.7,0.9919691747411742
58,5.8,0.9925844187350806
59,5.9,0.9931520495824446
60,6.0,0.9936758041028905
61,6.1,0.9941591200876151
62,6.2,0.9946051608692675
63,6.3,0.9950168378015349
64,6.4,0.9953968308341727
65,6.5,0.9957476073518566
66,6.6,0.996071439429583
67,6.7,0.9963704196432326
68,6.8,0.9966464755611728
69,6.9,0.9969013830312748
70,7.0,0.9971367783673218
71,7.1,0.9973541695293926
72,7.2,0.997554946384295
73,7.3,0.9977403901244302
74,7.4,0.9979116819164916
75,7.5,0.9980699108450808
76,7.6,0.9982160812105935
77,7.7,0.9983511192355198
78,7.8,0.9984758792285847
79,7.9,0.9985911492518593
80,8.0,0.9986976563320719
81,8.1,0.9987960712538032
82,8.2,0.998887012969017
83,8.3,0.9989710526544396
84,8.4,0.9990487174456252
85,8.5,0.999120493874101
86,8.6,0.999186831031763
87,8.7,0.9992481434846635
88,8.8,0.9993048139564773
89,8.9,0.999357195800243
90,9.0,0.9994056152754335
91,9.1,0.9994503736459938
92,9.2,0.9994917491136951
93,9.3,0.999529998599976
94,9.4,0.9995653593883598
95,9.5,0.9995980506385461
96,9.6,0.9996282747823774
97,9.7,0.999656218811042
98,9.8,0.9996820554621272
99,9.9,0.9997059443144279
100,10.0,0.9997280327977905
101,11.0,0.9998753119347072
102,12.0,0.9999427441268619
103,13.0,0.9999736744305109
104,14.0,0.9999878826983422
105,15.0,0.9999944174311538
106,16.0,0.9999974260085182
107,17.0,0.999998812371138
108,18.0,0.9999994516992149
109,19.0,0.9999997467254863
110,20.0,0.999999882949467
111,21.0,0.9999999458818238
112,22.0,0.9999999749687594
113,23.0,0.9999999884182238
114,24.0,0.9999999946394704
115,25.0,0.9999999975181939
116,26.0,0.9999999988506694
117,27.0,0.9999999994676103
118,28.0,0.9999999997533316
119,29.0,0.9999999998856888
120,30.0,0.9999999999470155
121,31.0,0.9999999999754365
122,32.0,0.9999999999886106
123,33.0,0.9999999999947182
124,34.0,0.9999999999975502
125,35.0,0.9999999999988636
126,36.0,0.9999999999994728
127,37.0,0.9999999999997554
128,38.0,0.9999999999998864
129,39.0,0.9999999999999473
130,40.0,0.9999999999999756
131,41.0,0.9999999999999887
132,42.0,0.9999999999999948
133,43.0,0.9999999999999976
134,44.0,0.9999999999999989
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
