,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.098626278813146
2,0.2,0.18783682641956123
3,0.3,0.2685028424297431
4,0.4,0.3414174651810855
5,0.5,0.40730252453466864
6,0.6,0.46681473418759134
7,0.7,0.5205513676184452
8,0.8,0.5690554585650796
9,0.9,0.6128205639217685
10,1.0,0.6522951241274889
11,1.1,0.6878864534883729
12,1.2,0.7199643904258164
13,1.3,0.7488646353575885
14,1.4,0.7748918017932317
15,1.5,0.7983222042479863
16,1.6,0.8194064047425498
17,1.7,0.8383715379507284
18,1.8,0.8554234334752837
19,1.9,0.8707485522661951
20,2.0,0.8845157528377207
21,2.1,0.896877901683913
22,2.2,0.9079733411299419
23,2.3,0.9179272267822606
24,2.4,0.9268527457483389
25,2.5,0.9348522258806455
26,2.6,0.94201814545446
27,2.7,0.9484340519098674
28,2.8,0.9541753975702111
29,2.9,0.9593102995879158
30,3.0,0.9639002307597689
31,3.1,0.9680006472935971
32,3.2,0.9716615590931456
33,3.3,0.9749280476544813
34,3.4,0.9778407362322346
35,3.5,0.9804362165345242
36,3.6,0.9827474358387427
37,3.7,0.9848040480839664
38,3.8,0.9866327321872367
39,3.9,0.9882574805481412
40,4.0,0.9896998604469736
41,4.1,0.990979250804385
42,4.2,0.9921130565531189
43,4.3,0.9931169026735183
44,4.4,0.9940048097625374
45,4.5,0.9947893528395848
46,4.6,0.9954818049404022
47,4.7,0.9960922669111786
48,4.8,0.9966297846881124
49,4.9,0.997102455231686
50,5.0,0.9975175221790653
51,5.1,0.9978814621814619
52,5.2,0.9982000628051867
53,5.3,0.9984784927947961
54,5.4,0.9987213654234952
55,5.5,0.9989327955892424
56,5.6,0.9991164512542063
57,5.7,0.9992755997698822
58,5.8,0.9994131495797851
59,5.9,0.9995316877457848
60,6.0,0.9996335137024377
61,6.1,0.999720669605738
62,6.2,0.9997949676082258
63,6.3,0.9998580143610495
64,6.4,0.9999112330151114
65,6.5,0.999955882967564
66,6.6,0.999993077576448
67,6.7,1.0000238000449575
68,6.8,1.000048917657485
69,6.9,1.0000691945320583
70,7.0,1.0000853030378947
71,7.1,1.0000978340123698
72,7.2,1.0001073058986565
73,7.3,1.0001141729134517
74,7.4,1.0001188323434982
75,7.5,1.0001216310599201
76,7.6,1.00012287133061
77,7.7,1.0001228160029734
78,7.8,1.0001216931221606
79,7.9,1.0001197000434243
80,8.0,1.000117007091385
81,8.1,1.000113760813685
82,8.2,1.0001100868717332
83,8.3,1.0001060926069258
84,8.4,1.0001018693168313
85,8.5,1.0000974942723162
86,8.6,1.0000930325034187
87,8.7,1.000088538378923
88,8.8,1.0000840570020124
89,8.9,1.0000796254420639
90,9.0,1.000075273820557
91,9.1,1.0000710262672006
92,9.2,1.0000669017606785
93,9.3,1.0000629148669102
94,9.4,1.0000590763863508
95,9.5,1.0000553939206251
96,9.6,1.000051872367698
97,9.7,1.0000485143537887
98,9.8,1.0000453206093465
99,9.9,1.000042290295622
100,10.0,1.0000394212876424
101,11.0,1.000018616684306
102,12.0,1.0000082304195492
103,13.0,1.0000034664282755
104,14.0,1.0000014035158185
105,15.0,1.0000005488479498
106,16.0,1.0000002076797565
107,17.0,1.0000000760103542
108,18.0,1.0000000268342546
109,19.0,1.0000000090834482
110,20.0,1.0000000029147813
111,21.0,1.000000000866874
112,22.0,1.0000000002269225
113,23.0,1.00000000004436
114,24.0,1.0000000000003508
115,25.0,0.9999999999938388
116,26.0,0.9999999999953365
117,27.0,0.9999999999974007
118,28.0,0.9999999999987293
119,29.0,0.9999999999994251
120,30.0,0.9999999999997536
121,31.0,0.9999999999998987
122,32.0,0.9999999999999599
123,33.0,0.9999999999999847
124,34.0,0.9999999999999943
125,35.0,0.999999999999998
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
