,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09017621243931873
2,0.2,0.1718181709981944
3,0.3,0.24577609607163042
4,0.4,0.31281122081300017
5,0.5,0.37360551483295834
6,0.6,0.4287703080406787
7,0.7,0.47885394229179523
8,0.8,0.5243485634142824
9,0.9,0.5656961528973193
10,1.0,0.6032938868308022
11,1.1,0.6374988993829342
12,1.2,0.6686325190318025
13,1.3,0.69698403777609
14,1.4,0.7228140665099576
15,1.5,0.7463575235434546
16,1.6,0.7678262977820103
17,1.7,0.7874116232584193
18,1.8,0.8052861974605507
19,1.9,0.8216060721495868
20,2.0,0.8365123420568958
21,2.1,0.8501326539299074
22,2.2,0.8625825558221756
23,2.3,0.8739667042493706
24,2.4,0.8843799448253267
25,2.5,0.8939082802189007
26,2.6,0.9026297377054852
27,2.7,0.9106151472020867
28,2.8,0.917928839450427
29,2.9,0.9246292729295877
30,3.0,0.9307695971216144
31,3.1,0.9363981589055556
32,3.2,0.94155895810467
33,3.3,0.9462920575466278
34,3.4,0.9506339524073995
35,3.5,0.9546179030873341
36,3.6,0.9582742354048852
37,3.7,0.9616306114826586
38,3.8,0.9647122743359012
39,3.9,0.9675422688498531
40,4.0,0.9701416415448483
41,4.1,0.9725296212725184
42,4.2,0.9747237827592373
43,4.3,0.9767401947108327
44,4.4,0.9785935540126965
45,4.5,0.9802973073992364
46,4.6,0.9818637618238928
47,4.7,0.9833041846337223
48,4.8,0.9846288945390747
49,4.9,0.9858473442676318
50,5.0,0.9869681957016605
51,5.1,0.9879993882165508
52,5.2,0.9889482008665014
53,5.3,0.9898213089986297
54,5.4,0.9906248358189743
55,5.5,0.9913643993820952
56,5.6,0.9920451554295946
57,5.7,0.9926718364612925
58,5.8,0.9932487873854794
59,5.9,0.9937799980611792
60,6.0,0.9942691330152685
61,6.1,0.9947195585902562
62,6.2,0.9951343677542116
63,6.3,0.9955164027824406
64,6.4,0.9958682760008033
65,6.5,0.9961923887628097
66,6.6,0.9964909488166187
67,6.7,0.9967659862036252
68,6.8,0.9970193678172798
69,6.9,0.99725281073901
70,7.0,0.9974678944574696
71,7.1,0.997666072067718
72,7.2,0.9978486805382185
73,7.3,0.9980169501256662
74,7.4,0.9981720130105044
75,7.5,0.9983149112195224
76,7.6,0.9984466038960478
77,7.7,0.9985679739729225
78,7.8,0.9986798342986134
79,7.9,0.9987829332624113
80,8.0,0.9988779599606809
81,8.1,0.9989655489424897
82,8.2,0.9990462845696427
83,8.3,0.9991207050231373
84,8.4,0.9991893059853201
85,8.5,0.9992525440245241
86,8.6,0.9993108397067002
87,8.7,0.9993645804564703
88,8.8,0.9994141231881499
89,8.9,0.9994597967255521
90,9.0,0.9995019040278101
91,9.1,0.9995407242370189
92,9.2,0.9995765145621759
93,9.3,0.9996095120126999
94,9.4,0.9996399349937073
95,9.5,0.9996679847742186
96,9.6,0.9996938468385467
97,9.7,0.9997176921302765
98,9.8,0.9997396781974736
99,9.9,0.9997599502470532
100,10.0,0.9997786421155925
101,11.0,0.9999015604882308
102,12.0,0.9999562051312306
103,13.0,0.9999805111088733
104,14.0,0.9999913260114046
105,15.0,0.9999961390649
106,16.0,0.9999982813310266
107,17.0,0.9999992349174198
108,18.0,0.9999996594077751
109,19.0,0.9999998483760639
110,20.0,0.9999999324997926
111,21.0,0.9999999699499432
112,22.0,0.9999999866221165
113,23.0,0.9999999940443269
114,24.0,0.9999999973486001
115,25.0,0.9999999988196242
116,26.0,0.9999999994745083
117,27.0,0.999999999766056
118,28.0,0.9999999998958503
119,29.0,0.9999999999536334
120,30.0,0.9999999999793581
121,31.0,0.9999999999908104
122,32.0,0.9999999999959088
123,33.0,0.9999999999981787
124,34.0,0.9999999999991892
125,35.0,0.9999999999996391
126,36.0,0.9999999999998392
127,37.0,0.9999999999999285
128,38.0,0.9999999999999681
129,39.0,0.9999999999999858
130,40.0,0.9999999999999937
131,41.0,0.9999999999999972
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
