,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09020459435452899
2,0.2,0.1718733318016381
3,0.3,0.24585533977827922
4,0.4,0.31291114106648843
5,0.5,0.3737222963339989
6,0.6,0.4288999606384378
7,0.7,0.4789924794997007
8,0.8,0.5244921353307557
9,0.9,0.5658411419749656
10,1.0,0.6034369736137701
11,1.1,0.6376371041943062
12,1.2,0.6687632246169795
13,1.3,0.697104997073074
14,1.4,0.7229233990046442
15,1.5,0.746453703061204
16,1.6,0.7679081340516068
17,1.7,0.787478239148503
18,1.8,0.8053370034208107
19,1.9,0.8216407390798789
20,2.0,0.8365307735686711
21,2.1,0.8501349587486834
22,2.2,0.8625690209009549
23,2.3,0.8739377690154617
24,2.4,0.8843361768622346
25,2.5,0.8938503525867479
26,2.6,0.9025584080242751
27,2.7,0.9105312385590189
28,2.8,0.9178332231427981
29,2.9,0.924522853016349
30,3.0,0.9306532967274931
31,3.1,0.9362729082001612
32,3.2,0.9414256838638143
33,3.3,0.9461516741930179
34,3.4,0.9504873544219268
35,3.5,0.9544659586795418
36,3.6,0.9581177813311528
37,3.7,0.9614704489026159
38,3.8,0.9645491656010794
39,3.9,0.9673769351232027
40,4.0,0.9699747611551737
41,4.1,0.9723618287138188
42,4.2,0.9745556682511978
43,4.3,0.9765723042430933
44,4.4,0.9784263898019091
45,4.5,0.980131328694193
46,4.6,0.9816993860000852
47,4.7,0.9831417885245235
48,4.8,0.9844688159562628
49,4.9,0.9856898836691883
50,5.0,0.9868136179696383
51,5.1,0.9878479245123284
52,5.2,0.9888000505349077
53,5.3,0.989676641496246
54,5.4,0.9904837926454111
55,5.5,0.9912270959962067
56,5.6,0.991911683135455
57,5.7,0.9925422642513246
58,5.8,0.9931231637304292
59,5.9,0.9936583526386682
60,6.0,0.9941514783704662
61,6.1,0.9946058917238084
62,6.2,0.9950246716339481
63,6.3,0.9954106477766007
64,6.4,0.9957664212315583
65,6.5,0.9960943833797611
66,6.6,0.9963967331907067
67,6.7,0.9966754930425248
68,6.8,0.9969325232038908
69,6.9,0.997169535095082
70,7.0,0.9973881034347544
71,7.1,0.9975896773693113
72,7.2,0.9977755906729677
73,7.3,0.9979470710986653
74,7.4,0.998105248952802
75,7.5,0.9982511649602239
76,7.6,0.9983857774800169
77,7.7,0.9985099691272732
78,7.8,0.9986245528511496
79,7.9,0.9987302775151127
80,8.0,0.9988278330212561
81,8.1,0.9989178550169293
82,8.2,0.9990009292186001
83,8.3,0.9990775953848573
84,8.4,0.9991483509677161
85,8.5,0.9992136544688859
86,8.6,0.9992739285253857
87,8.7,0.9993295627468163
88,8.8,0.9993809163247054
89,8.9,0.9994283204326172
90,9.0,0.9994720804341427
91,9.1,0.9995124779144496
92,9.2,0.9995497725497573
93,9.3,0.9995842038279057
94,9.4,0.9996159926320876
95,9.5,0.9996453426988144
96,9.6,0.9996724419602705
97,9.7,0.9996974637803684
98,9.8,0.9997205680930571
99,9.9,0.9997419024507279
100,10.0,0.9997616029899229
101,11.0,0.9998921247453568
102,12.0,0.9999511072462687
103,13.0,0.9999778111192892
104,14.0,0.9999899191658754
105,15.0,0.9999954159040152
106,16.0,0.9999979138295003
107,17.0,0.9999990499655043
108,18.0,0.9999995671018352
109,19.0,0.9999998026401791
110,20.0,0.9999999099812052
111,21.0,0.9999999589240296
112,22.0,0.9999999812498604
113,23.0,0.9999999914381508
114,24.0,0.9999999960892191
115,25.0,0.9999999982131818
116,26.0,0.9999999991834028
117,27.0,0.9999999996267183
118,28.0,0.9999999998293293
119,29.0,0.999999999921951
120,30.0,0.9999999999643011
121,31.0,0.9999999999836688
122,32.0,0.9999999999925279
123,33.0,0.9999999999965807
124,34.0,0.999999999998435
125,35.0,0.9999999999992837
126,36.0,0.999999999999672
127,37.0,0.9999999999998499
128,38.0,0.9999999999999313
129,39.0,0.9999999999999685
130,40.0,0.9999999999999856
131,41.0,0.9999999999999934
132,42.0,0.999999999999997
133,43.0,0.9999999999999987
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
