,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.07163679581879567
2,0.2,0.13683773010888534
3,0.3,0.1962971876906413
4,0.4,0.25062356898643967
5,0.5,0.30035107535910344
6,0.6,0.34594975208276835
7,0.7,0.3878340618630226
8,0.8,0.4263702170957745
9,0.9,0.46188246192803006
10,1.0,0.4946584643279215
11,1.1,0.5249539526939759
12,1.2,0.552996710137899
13,1.3,0.5789900217236417
14,1.4,0.6031156550312555
15,1.5,0.6255364419369376
16,1.6,0.6463985190482033
17,1.7,0.6658332754647192
18,1.8,0.6839590491693481
19,1.9,0.7008826071574734
20,2.0,0.7167004391925064
21,2.1,0.7314998906716128
22,2.2,0.745360156365031
23,2.3,0.7583531536444058
24,2.4,0.7705442911482374
25,2.5,0.7819931465691586
26,2.6,0.7927540653243142
27,2.7,0.8028766902330846
28,2.8,0.8124064309311372
29,2.9,0.8213848805587347
30,3.0,0.8298501862430314
31,3.1,0.8378373790223298
32,3.2,0.8453786681127837
33,3.3,0.8525037037761181
34,3.4,0.8592398124949069
35,3.5,0.8656122076864345
36,3.6,0.8716441787760372
37,3.7,0.8773572610964673
38,3.8,0.882771388773293
39,3.9,0.8879050324907225
40,4.0,0.892775323801768
41,4.1,0.8973981674463934
42,4.2,0.9017883429669779
43,4.3,0.9059595967585449
44,4.4,0.909924725558619
45,4.5,0.9136956522657094
46,4.6,0.9172834948740043
47,4.7,0.9206986292229707
48,4.8,0.9239507461825434
49,4.9,0.9270489038260165
50,5.0,0.9300015750824109
51,5.1,0.9328166913069073
52,5.2,0.9355016821610074
53,5.3,0.9380635121526212
54,5.4,0.9405087141495878
55,5.5,0.942843420147638
56,5.6,0.9450733895449769
57,5.7,0.9472040351500607
58,5.8,0.9492404471263753
59,5.9,0.9511874150577524
60,6.0,0.9530494482996906
61,6.1,0.9548307947660261
62,6.2,0.956535458285889
63,6.3,0.9581672146529927
64,6.4,0.9597296264777647
65,6.5,0.9612260569424828
66,6.6,0.9626596825502882
67,6.7,0.9640335049506134
68,6.8,0.9653503619160477
69,6.9,0.9666129375389176
70,7.0,0.9678237717097606
71,7.1,0.9689852689343834
72,7.2,0.9700997065412302
73,7.3,0.9711692423263021
74,7.4,0.9721959216788103
75,7.5,0.9731816842270686
76,7.6,0.9741283700408008
77,7.7,0.9750377254230077
78,7.8,0.9759114083218019
79,7.9,0.9767509933901108
80,8.0,0.9775579767188858
81,8.1,0.978333780267379
82,8.2,0.9790797560121717
83,8.3,0.9797971898349098
84,8.4,0.9804873051671412
85,8.5,0.9811512664092066
86,8.6,0.9817901821388308
87,8.7,0.9824051081238585
88,8.8,0.9829970501524781
89,8.9,0.9835669666932736
90,9.0,0.9841157713965184
91,9.1,0.9846443354472767
92,9.2,0.9851534897801025
93,9.3,0.985644027164407
94,9.4,0.9861167041689095
95,9.5,0.9865722430129806
96,9.6,0.9870113333121281
97,9.7,0.9874346337243616
98,9.8,0.9878427735037008
99,9.9,0.9882363539666489
100,10.0,0.9886159498770563
101,11.0,0.9917526391086307
102,12.0,0.9939683859017296
103,13.0,0.9955518732273071
104,14.0,0.9966951258659771
105,15.0,0.9975280431255702
106,16.0,0.9981397986630963
107,17.0,0.9985924058155861
108,18.0,0.9989294883473946
109,19.0,0.9991820507472129
110,20.0,0.99937233353667
111,21.0,0.9995164248387806
112,22.0,0.9996260514658551
113,23.0,0.9997098211048632
114,24.0,0.9997740926058111
115,25.0,0.9998235913854803
116,26.0,0.9998618483012293
117,27.0,0.999891515082894
118,28.0,0.9999145926805508
119,29.0,0.9999325976753176
120,30.0,0.9999466843056892
121,31.0,0.9999577344646152
122,32.0,0.9999664244324376
123,33.0,0.9999732746093157
124,34.0,0.9999786867536548
125,35.0,0.9999829719894924
126,36.0,0.9999863719594808
127,37.0,0.9999890748642163
128,38.0,0.9999912276696337
129,39.0,0.9999929454308705
130,40.0,0.9999943184376612
131,41.0,0.9999954177077296
132,42.0,0.9999962992229461
133,43.0,0.9999970072054319
134,44.0,0.9999975766581805
135,45.0,0.9999980353404998
136,46.0,0.9999984053078739
137,47.0,0.9999987041151764
138,48.0,0.9999989457590102
139,49.0,0.9999991414173632
140,50.0,0.9999993000314132
141,55.0,0.9999997441910966
142,60.0,0.9999999044348412
143,65.0,0.9999999636054188
144,70.0,0.9999999859021256
145,75.0,0.9999999944567343
146,80.0,0.9999999977948241
147,85.0,0.9999999991212509
148,90.0,0.9999999996581986
149,95.0,0.999999999875858
150,100.0,0.9999999999599547
151,110.0,0.9999999999974698
152,120.0,0.999999999999925
153,130.0,0.9999999999999989
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
