,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09436819655209983
2,0.2,0.17976326533782028
3,0.3,0.25704498180765867
4,0.4,0.32699011164105196
5,0.5,0.3903004850879255
6,0.6,0.4476102802595838
7,0.7,0.49949259340001506
8,0.8,0.5464653664220493
9,0.9,0.5889967350198013
10,1.0,0.6275098543917883
11,1.1,0.6623872539581648
12,1.2,0.6939747673678919
13,1.3,0.7225850795108769
14,1.4,0.7485009281253834
15,1.5,0.7719779938767084
16,1.6,0.7932475094381126
17,1.7,0.8125186150923976
18,1.8,0.8299804856590902
19,1.9,0.8458042511080367
20,2.0,0.8601447310184697
21,2.1,0.8731420010590619
22,2.2,0.8849228078774113
23,2.3,0.8956018471771893
24,2.4,0.9052829183102553
25,2.5,0.9140599674035045
26,2.6,0.9220180298618486
27,2.7,0.9292340820266567
28,2.8,0.9357778108116779
29,2.9,0.9417123092755152
30,3.0,0.9470947053117722
31,3.1,0.9519767299366075
32,3.2,0.9564052310210376
33,3.3,0.9604226377450868
34,3.4,0.9640673805366471
35,3.5,0.9673742707941377
36,3.6,0.970374844273775
37,3.7,0.9730976716449565
38,3.8,0.9755686393769234
39,3.9,0.9778112038128096
40,4.0,0.9798466210101696
41,4.1,0.9816941546771129
42,4.2,0.9833712643076216
43,4.3,0.9848937754160768
44,4.4,0.986276033587309
45,4.5,0.987531043892676
46,4.6,0.9886705970729959
47,4.7,0.9897053837540423
48,4.8,0.9906450978383239
49,4.9,0.9914985301067262
50,5.0,0.992273652964138
51,5.1,0.992977697173374
52,5.2,0.9936172213405893
53,5.3,0.994198174842123
54,5.4,0.9947259548165347
55,5.5,0.9952054577858122
56,5.6,0.9956411264157305
57,5.7,0.9960369918765404
58,5.8,0.9963967122210755
59,5.9,0.996723607157526
60,6.0,0.9970206895581147
61,6.1,0.997290694012373
62,6.2,0.9975361027042873
63,6.3,0.9977591688660055
64,6.4,0.9979619380367456
65,6.5,0.9981462673338124
66,6.6,0.9983138429229788
67,6.7,0.9984661958577119
68,6.8,0.9986047164406546
69,6.9,0.9987306672462317
70,7.0,0.9988451949301073
71,7.1,0.99894934093932
72,7.2,0.9990440512261669
73,7.3,0.9991301850591672
74,7.4,0.9992085230156322
75,7.5,0.9992797742323932
76,7.6,0.999344582984028
77,7.7,0.9994035346513968
78,7.8,0.9994571611373881
79,7.9,0.9995059457814283
80,8.0,0.9995503278194615
81,8.1,0.9995907064317299
82,8.2,0.9996274444167048
83,8.3,0.9996608715259341
84,8.4,0.9996912874913082
85,8.5,0.9997189647733055
86,8.6,0.9997441510561025
87,8.7,0.9997670715130191
88,8.8,0.9997879308635756
89,8.9,0.9998069152414552
90,9.0,0.9998241938908655
91,9.1,0.9998399207071654
92,9.2,0.9998542356361426
93,9.3,0.999867265944994
94,9.4,0.999879127376845
95,9.5,0.9998899251995447
96,9.6,0.9998997551584777
97,9.7,0.9999087043422324
98,9.8,0.9999168519691405
99,9.9,0.9999242701019663
100,10.0,0.9999310242973483
101,11.0,0.9999728558580435
102,12.0,0.9999892900231181
103,13.0,0.9999957648481098
104,14.0,0.9999983220722224
105,15.0,0.9999993341507037
106,16.0,0.9999997354128157
107,17.0,0.9999998947410529
108,18.0,0.999999958085199
109,19.0,0.9999999832957607
110,20.0,0.999999993338378
111,21.0,0.9999999973418515
112,22.0,0.9999999989388323
113,23.0,0.9999999995762004
114,24.0,0.999999999830691
115,25.0,0.999999999932342
116,26.0,0.9999999999729569
117,27.0,0.9999999999891886
118,28.0,0.9999999999956771
119,29.0,0.9999999999982713
120,30.0,0.9999999999993087
121,31.0,0.9999999999997234
122,32.0,0.9999999999998894
123,33.0,0.9999999999999557
124,34.0,0.9999999999999823
125,35.0,0.9999999999999929
126,36.0,0.9999999999999971
127,37.0,0.9999999999999989
128,38.0,0.9999999999999996
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
