,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08982678661628962
2,0.2,0.17115605534434364
3,0.3,0.24483733060696433
4,0.4,0.31163058723771075
5,0.5,0.3722161322617815
6,0.6,0.42720335607633086
7,0.7,0.47713848586691954
8,0.8,0.5225114581982978
9,0.9,0.5637620137457657
10,1.0,0.6012851048525563
11,1.1,0.6354356958026309
12,1.2,0.6665330262058455
13,1.3,0.6948643995447339
14,1.4,0.7206885515897978
15,1.5,0.7442386469308246
16,1.6,0.7657249461880621
17,1.7,0.785337181464859
18,1.8,0.8032466731999571
19,1.9,0.8196082177004128
20,2.0,0.8345617712214536
21,2.1,0.8482339534514967
22,2.2,0.8607393906099678
23,2.3,0.8721819160293569
24,2.4,0.8826556440332415
25,2.5,0.8922459311055724
26,2.6,0.9010302367440955
27,2.7,0.9090788949767498
28,2.8,0.9164558062716505
29,2.9,0.9232190584690394
30,3.0,0.9294214843899328
31,3.1,0.9351111629158061
32,3.2,0.9403318695730686
33,3.3,0.945123481983452
34,3.4,0.9495223449463556
35,3.5,0.9535615993924982
36,3.6,0.957271478981857
37,3.7,0.9606795777057435
38,3.8,0.9638110914867134
39,3.9,0.9666890364453647
40,4.0,0.9693344462150636
41,4.1,0.971766550430027
42,4.2,0.9740029362851971
43,4.3,0.976059694864668
44,4.4,0.9779515537561486
45,4.5,0.9796919973094849
46,4.6,0.9812933757553625
47,4.7,0.9827670042739471
48,4.8,0.9841232529906389
49,4.9,0.9853716287757482
50,5.0,0.9865208496353733
51,5.1,0.9875789124008377
52,5.2,0.9885531543526818
53,5.3,0.9894503093514025
54,5.4,0.9902765589901037
55,5.5,0.9910375792331584
56,5.6,0.9917385829592914
57,5.7,0.9923843587865174
58,5.8,0.9929793065196605
59,5.9,0.9935274695282219
60,6.0,0.9940325643327871
61,6.1,0.9944980076515825
62,6.2,0.9949269411348987
63,6.3,0.9953222539936012
64,6.4,0.9956866037085993
65,6.5,0.9960224349907072
66,6.6,0.9963319971446218
67,6.7,0.9966173599765613
68,6.8,0.9968804283723173
69,6.9,0.9971229556609127
70,7.0,0.9973465558686146
71,7.1,0.9975527149586033
72,7.2,0.9977428011430471
73,7.3,0.9979180743465971
74,7.4,0.9980796948932927
75,7.5,0.9982287314825161
76,7.6,0.9983661685138602
77,7.7,0.9984929128155371
78,7.8,0.9986097998262009
79,7.9,0.9987175992757304
80,8.0,0.9988170204065908
81,8.1,0.9989087167738163
82,8.2,0.9989932906584
83,8.3,0.9990712971259136
84,8.4,0.9991432477594783
85,8.5,0.9992096140937466
86,8.6,0.9992708307743082
87,8.7,0.9993272984648833
88,8.8,0.9993793865227995
89,8.9,0.9994274354615351
90,9.0,0.9994717592175548
91,9.1,0.9995126472372345
92,9.2,0.9995503663983697
93,9.3,0.9995851627795656
94,9.4,0.9996172632897176
95,9.5,0.9996468771687909
96,9.6,0.9996741973701894
97,9.7,0.9996994018341717
98,9.8,0.9997226546609957
99,9.9,0.9997441071917768
100,10.0,0.9997638990043924
101,11.0,0.9998944132988181
102,12.0,0.9999527646619103
103,13.0,0.999978864521953
104,14.0,0.9999905417870966
105,15.0,0.9999957671094454
106,16.0,0.9999981055488253
107,17.0,0.9999991521075614
108,18.0,0.9999996205062417
109,19.0,0.9999998301473217
110,20.0,0.9999999239774426
111,21.0,0.9999999659737625
112,22.0,0.9999999847704805
113,23.0,0.9999999931835388
114,24.0,0.9999999969490716
115,25.0,0.9999999986344574
116,26.0,0.9999999993888067
117,27.0,0.9999999997264404
118,28.0,0.9999999998775594
119,29.0,0.9999999999451977
120,30.0,0.9999999999754714
121,31.0,0.9999999999890214
122,32.0,0.9999999999950862
123,33.0,0.9999999999978006
124,34.0,0.9999999999990156
125,35.0,0.9999999999995594
126,36.0,0.9999999999998028
127,37.0,0.9999999999999117
128,38.0,0.9999999999999605
129,39.0,0.9999999999999823
130,40.0,0.9999999999999921
131,41.0,0.9999999999999964
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
