,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09219424530608367
2,0.2,0.17564251292231448
3,0.3,0.2511993954181019
4,0.4,0.3196335318180705
5,0.5,0.38163648645079884
6,0.6,0.4378306889481045
7,0.7,0.4887765366264364
8,0.8,0.5349787493939466
9,0.9,0.5768920574682441
10,1.0,0.6149262934230841
11,1.1,0.6494509522852484
12,1.2,0.6807992764672884
13,1.3,0.7092719161514802
14,1.4,0.7351402102499656
15,1.5,0.7586491281798834
16,1.6,0.7800199083430754
17,1.7,0.7994524253280302
18,1.8,0.8171273144040707
19,1.9,0.833207878807366
20,2.0,0.8478418025833458
21,2.1,0.8611626893134126
22,2.2,0.873291444882504
23,2.3,0.8843375205087666
24,2.4,0.8944000305313518
25,2.5,0.9035687579139936
26,2.6,0.9119250590500477
27,2.7,0.9195426782307785
28,2.8,0.9264884810466586
29,2.9,0.9328231150168432
30,3.0,0.9386016048719794
31,3.1,0.9438738891386822
32,3.2,0.9486853039802157
33,3.3,0.9530770196281132
34,3.4,0.9570864341856393
35,3.5,0.9607475290889648
36,3.6,0.9640911900693582
37,3.7,0.9671454970639011
38,3.8,0.9699359861681864
39,3.9,0.972485886407662
40,4.0,0.9748163338207276
41,4.1,0.9769465650928366
42,4.2,0.9788940927534973
43,4.3,0.9806748637444056
44,4.4,0.982303402984431
45,4.5,0.9837929433935798
46,4.6,0.9851555436913767
47,4.7,0.9864021951535293
48,4.8,0.9875429183926954
49,4.9,0.9885868511232261
50,5.0,0.9895423277746341
51,5.1,0.9904169517331128
52,5.2,0.9912176609136873
53,5.3,0.9919507872966041
54,5.4,0.9926221109995711
55,5.5,0.9932369094016941
56,5.6,0.9938000017848039
57,5.7,0.9943157899127254
58,5.8,0.9947882949284123
59,5.9,0.9952211909122768
60,6.0,0.9956178354120865
61,6.1,0.9959812972250984
62,6.2,0.996314381686324
63,6.3,0.9966196536926796
64,6.4,0.9968994586709947
65,6.5,0.9971559416782019
66,6.6,0.9973910648042887
67,6.7,0.9976066230325776
68,6.8,0.9978042586974282
69,6.9,0.9979854746663813
70,7.0,0.9981516463619491
71,7.1,0.9983040327275647
72,7.2,0.9984437862325443
73,7.3,0.9985719620021637
74,7.4,0.99868952615104
75,7.5,0.9987973633908381
76,7.6,0.9988962839768313
77,7.7,0.9989870300519655
78,7.8,0.999070281441744
79,7.9,0.9991466609484168
80,8.0,0.9992167391885792
81,8.1,0.9992810390143076
82,8.2,0.999340039554348
83,8.3,0.9993941799086072
84,8.4,0.9994438625262161
85,8.5,0.9994894562947353
86,8.6,0.9995312993656233
87,8.7,0.9995697017388532
88,8.8,0.9996049476275396
89,8.9,0.999637297621594
90,9.0,0.9996669906677514
91,9.1,0.9996942458817819
92,9.2,0.9997192642073202
93,9.3,0.9997422299344751
94,9.4,0.9997633120902369
95,9.5,0.999782665711648
96,9.6,0.9998004330117526
97,9.7,0.9998167444474675
98,9.8,0.9998317196977276
99,9.9,0.999845468559532
100,10.0,0.9998580917688659
101,11.0,0.9999394300746535
102,12.0,0.9999741183545487
103,13.0,0.9999889321474197
104,14.0,0.9999952644770707
105,15.0,0.9999979730933678
106,16.0,0.9999991322173392
107,17.0,0.9999996284090228
108,18.0,0.9999998408625119
109,19.0,0.999999931842049
110,20.0,0.9999999708065195
111,21.0,0.9999999874953166
112,22.0,0.9999999946436174
113,23.0,0.9999999977055489
114,24.0,0.9999999990171398
115,25.0,0.9999999995789742
116,26.0,0.9999999998196449
117,27.0,0.9999999999227409
118,28.0,0.9999999999669043
119,29.0,0.9999999999858226
120,30.0,0.9999999999939267
121,31.0,0.9999999999973984
122,32.0,0.9999999999988856
123,33.0,0.9999999999995226
124,34.0,0.9999999999997955
125,35.0,0.9999999999999124
126,36.0,0.9999999999999625
127,37.0,0.9999999999999839
128,38.0,0.9999999999999931
129,39.0,0.999999999999997
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
