,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08180801945749772
2,0.2,0.15597672245533278
3,0.3,0.22333832154753186
4,0.4,0.2846210751445961
5,0.5,0.3404635690469535
6,0.6,0.39142692364725507
7,0.7,0.4380052371296076
8,0.8,0.4806345278604135
9,0.9,0.5197003992462448
10,1.0,0.5555446165205573
11,1.1,0.58847075627501
12,1.2,0.6187490652793306
13,1.3,0.6466206445646124
14,1.4,0.6723010573106758
15,1.5,0.6959834442980158
16,1.6,0.7178412181522023
17,1.7,0.7380303969792223
18,1.8,0.75669162897289
19,1.9,0.7739519519235856
20,2.0,0.7899263250625796
21,2.1,0.804718965161424
22,2.2,0.8184245141218357
23,2.3,0.8311290613115825
24,2.4,0.8429110405189306
25,2.5,0.8538420185214484
26,2.6,0.8639873898175576
27,2.7,0.8734069899860384
28,2.8,0.8821556383646074
29,2.9,0.8902836192269674
30,3.0,0.8978371093487748
31,3.1,0.9048585587532416
32,3.2,0.9113870304881357
33,3.3,0.9174585044836527
34,3.4,0.9231061498545579
35,3.5,0.9283605694227897
36,3.6,0.9332500197336677
37,3.7,0.9378006094074628
38,3.8,0.9420364782977757
39,3.9,0.9459799596099188
40,4.0,0.94965172685867
41,4.1,0.9530709273088686
42,4.2,0.9562553033388178
43,4.3,0.9592213029906766
44,4.4,0.9619841808199338
45,4.5,0.9645580900242938
46,4.6,0.9669561667179526
47,4.7,0.9691906071178279
48,4.8,0.9712727383217552
49,4.9,0.9732130832831398
50,5.0,0.9750214205205625
51,5.1,0.9767068390430418
52,5.2,0.9782777889209565
53,5.3,0.9797421278880565
54,5.4,0.9811071643207252
55,5.5,0.982379696906
56,5.6,0.9835660512791983
57,5.7,0.9846721138848247
58,5.8,0.9857033632902984
59,5.9,0.9866648991605563
60,6.0,0.9875614690824259
61,6.1,0.988397493410539
62,6.2,0.9891770882912168
63,6.3,0.9899040870069987
64,6.4,0.9905820597721127
65,6.5,0.9912143320980374
66,6.6,0.9918040018382539
67,6.7,0.9923539550121843
68,6.8,0.9928668805000878
69,6.9,0.9933452836932083
70,7.0,0.9937914991766851
71,7.1,0.9942077025165618
72,7.2,0.9945959212165993
73,7.3,0.9949580449054672
74,7.4,0.9952958348101906
75,7.5,0.9956109325674419
76,7.6,0.9959048684203312
77,7.7,0.9961790688447448
78,7.8,0.996434863645972
79,7.9,0.996673492563318
80,8.0,0.9968961114176069
81,8.1,0.9971037978338979
82,8.2,0.9972975565693747
83,8.3,0.9974783244741727
84,8.4,0.9976469751108978
85,8.5,0.9978043230567236
86,8.6,0.9979511279102337
87,8.7,0.9980880980235886
88,8.8,0.9982158939791191
89,8.9,0.9983351318280942
90,9.0,0.9984463861081427
91,9.1,0.9985501926546506
92,9.2,0.9986470512203641
93,9.3,0.9987374279164339
94,9.4,0.9988217574872018
95,9.5,0.998900445430171
96,9.6,0.9989738699717987
97,9.7,0.9990423839090105
98,9.8,0.9991063163256428
99,9.9,0.9991659741923822
100,10.0,0.999221643858173
101,11.0,0.9996097629640279
102,12.0,0.9998042363391388
103,13.0,0.99990174777023
104,14.0,0.9999506686334897
105,15.0,0.9999752231816073
106,16.0,0.9999875523720415
107,17.0,0.9999937449937685
108,18.0,0.999996856207863
109,19.0,0.999998419653309
110,20.0,0.9999992054649202
111,21.0,0.999999600490286
112,22.0,0.9999997990962862
113,23.0,0.9999998989610408
114,24.0,0.9999999491811434
115,25.0,0.9999999744381869
116,26.0,0.9999999871416451
117,27.0,0.9999999935315098
118,28.0,0.9999999967458211
119,29.0,0.9999999983628122
120,30.0,0.9999999991762943
121,31.0,0.9999999995855613
122,32.0,0.9999999997914734
123,33.0,0.999999999895076
124,34.0,0.9999999999472043
125,35.0,0.9999999999734337
126,36.0,0.9999999999866318
127,37.0,0.999999999993273
128,38.0,0.9999999999966148
129,39.0,0.9999999999982965
130,40.0,0.9999999999991428
131,41.0,0.9999999999995686
132,42.0,0.999999999999783
133,43.0,0.9999999999998908
134,44.0,0.999999999999945
135,45.0,0.9999999999999724
136,46.0,0.9999999999999861
137,47.0,0.999999999999993
138,48.0,0.9999999999999964
139,49.0,0.9999999999999982
140,50.0,0.9999999999999991
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
