,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0920734147118778
2,0.2,0.17541350378160203
3,0.3,0.2508745859757645
4,0.4,0.31922485336722084
5,0.5,0.38115529795853775
6,0.6,0.4372876905081099
7,0.7,0.4881817142286965
8,0.8,0.5343413447273901
9,0.9,0.5762205575145849
10,1.0,0.6142284354857324
11,1.1,0.6487337408479441
12,1.2,0.6800690089124606
13,1.3,0.7085342149048388
14,1.4,0.7344000593698259
15,1.5,0.7579109127895365
16,1.6,0.7792874556227944
17,1.7,0.7987290460491578
18,1.8,0.8164158442089395
19,1.9,0.8325107186222812
20,2.0,0.8471609577033108
21,2.1,0.8604998068216331
22,2.2,0.8726478491692208
23,2.3,0.883714246736251
24,2.4,0.8937978559580515
25,2.5,0.9029882310434644
26,2.6,0.9113665266117037
27,2.7,0.9190063100315343
28,2.8,0.9259742927568402
29,2.9,0.9323309889716855
30,3.0,0.9381313089827483
31,3.1,0.9434250940159469
32,3.2,0.9482575983768566
33,3.3,0.9526699243119826
34,3.4,0.9566994143519528
35,3.5,0.9603800054209879
36,3.6,0.9637425485531372
37,3.7,0.9668150976590189
38,3.8,0.9696231704320555
39,3.9,0.9721899841659223
40,4.0,0.9745366689710765
41,4.1,0.9766824606242153
42,4.2,0.9786448750571197
43,4.3,0.9804398662877158
44,4.4,0.982081969413792
45,4.5,0.9835844301263827
46,4.6,0.9849593220533434
47,4.7,0.9862176531123019
48,4.8,0.9873694619343739
49,4.9,0.9884239053143383
50,5.0,0.9893893375481151
51,5.1,0.9902733824332212
52,5.2,0.9910829986313952
53,5.3,0.9918245390238632
54,5.4,0.9925038046279603
55,5.5,0.9931260935882915
56,5.6,0.9936962457056876
57,5.7,0.9942186829222714
58,5.8,0.9946974461405236
59,5.9,0.995136228717825
60,6.0,0.9955384069451656
61,6.1,0.9959070677891669
62,6.2,0.9962450341499395
63,6.3,0.9965548878632875
64,6.4,0.9968389906541218
65,6.5,0.9970995032284029
66,6.6,0.9973384026733026
67,6.7,0.9975574983193511
68,6.8,0.997758446203952
69,6.9,0.9979427622626554
70,7.0,0.9981118343628322
71,7.1,0.9982669332837703
72,7.2,0.9984092227376091
73,7.3,0.9985397685168367
74,7.4,0.9986595468461996
75,7.5,0.9987694520097602
76,7.6,0.9988703033173758
77,7.7,0.9989628514690311
78,7.8,0.9990477843701526
79,7.9,0.9991257324462335
80,8.0,0.9991972735007323
81,8.1,0.9992629371562625
82,8.2,0.9993232089154943
83,8.3,0.9993785338749385
84,8.4,0.9994293201218188
85,8.5,0.999475941841554
86,8.6,0.9995187421609286
87,8.7,0.9995580357498106
88,8.8,0.9995941112022567
89,8.9,0.9996272332160094
90,9.0,0.9996576445877222
91,9.1,0.9996855680397249
92,9.2,0.9997112078927646
93,9.3,0.9997347515978915
94,9.4,0.9997563711395172
95,9.5,0.9997762243206239
96,9.6,0.9997944559401538
97,9.7,0.9998111988717401
98,9.8,0.9998265750521463
99,9.9,0.9998406963870649
100,10.0,0.9998536655812629
101,11.0,0.9999373560507949
102,12.0,0.999973154663952
103,13.0,0.9999884874158836
104,14.0,0.9999950603915255
105,15.0,0.9999978798812238
106,16.0,0.9999990898158808
107,17.0,0.9999996091881079
108,18.0,0.9999998321760851
109,19.0,0.999999927927019
110,20.0,0.99999996904624
111,21.0,0.999999986705574
112,22.0,0.9999999942899986
113,23.0,0.9999999975474946
114,24.0,0.9999999989466114
115,25.0,0.9999999995475499
116,26.0,0.9999999998056632
117,27.0,0.999999999916528
118,28.0,0.9999999999641468
119,29.0,0.9999999999846002
120,30.0,0.9999999999933854
121,31.0,0.9999999999971588
122,32.0,0.9999999999987796
123,33.0,0.9999999999994759
124,34.0,0.9999999999997748
125,35.0,0.9999999999999033
126,36.0,0.9999999999999585
127,37.0,0.9999999999999821
128,38.0,0.9999999999999923
129,39.0,0.9999999999999967
130,40.0,0.9999999999999986
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
