,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08923538956816446
2,0.2,0.1700355557008112
3,0.3,0.2432488332050794
4,0.4,0.3096330450923187
5,0.5,0.36986565721423714
6,0.6,0.4245527486925197
7,0.7,0.4742369401022196
8,0.8,0.5194044040320589
9,0.9,0.5604910674506844
10,1.0,0.5978881019898609
11,1.1,0.6319467865801155
12,1.2,0.6629828166371425
13,1.3,0.6912801250195686
14,1.4,0.7170942721040667
15,1.5,0.7406554554154007
16,1.6,0.7621711831870064
17,1.7,0.781828650907319
18,1.8,0.7997968552364767
19,1.9,0.816228475576955
20,2.0,0.8312615499797669
21,2.1,0.8450209689035588
22,2.2,0.8576198075633112
23,2.3,0.8691605151612166
24,2.4,0.8797359771433104
25,2.5,0.8894304647353456
26,2.6,0.8983204843485195
27,2.7,0.9064755379821721
28,2.8,0.913958804462131
29,2.9,0.9208277502186288
30,3.0,0.9271346773079606
31,3.1,0.9329272155008731
32,3.2,0.9382487644837092
33,3.3,0.9431388915329579
34,3.4,0.9476336894190154
35,3.5,0.9517660987609506
36,3.6,0.9555661985823692
37,3.7,0.9590614684016066
38,3.8,0.9622770248209054
39,3.9,0.9652358352531706
40,4.0,0.9679589111362951
41,4.1,0.9704654827294719
42,4.2,0.9727731573594345
43,4.3,0.9748980627837789
44,4.4,0.9768549771603913
45,4.5,0.9786574469538827
46,4.6,0.9803178939694829
47,4.7,0.9818477125800119
48,4.8,0.9832573581005234
49,4.9,0.9845564271664039
50,5.0,0.9857537308827123
51,5.1,0.9868573614341172
52,5.2,0.9878747527748505
53,5.3,0.9888127359556709
54,5.4,0.9896775895890833
55,5.5,0.9904750859042314
56,5.6,0.9912105327983164
57,5.7,0.9918888122514977
58,5.8,0.9925144154365039
59,5.9,0.9930914748221428
60,6.0,0.9936237935411643
61,6.1,0.9941148722671266
62,6.2,0.9945679338217331
63,6.3,0.9949859457132633
64,6.4,0.9953716407879589
65,6.5,0.9957275361593397
66,6.6,0.9960559505651914
67,6.7,0.9963590202882421
68,6.8,0.9966387137641505
69,6.9,0.996896844989231
70,7.0,0.9971350858302247
71,7.1,0.9973549773292736
72,7.2,0.9975579400889674
73,7.3,0.9977452838148275
74,7.4,0.9979182160857942
75,7.5,0.9980778504171038
76,7.6,0.9982252136743506
77,7.7,0.9983612528924344
78,7.8,0.9984868415484736
79,7.9,0.9986027853335595
80,8.0,0.9987098274643985
81,8.1,0.9988086535724096
82,8.2,0.998899896204665
83,8.3,0.9989841389681754
84,8.4,0.9990619203463758
85,8.5,0.9991337372142656
86,8.6,0.9992000480764561
87,8.7,0.9992612760503701
88,8.8,0.9993178116150039
89,8.9,0.9993700151439864
90,9.0,0.9994182192401297
91,9.1,0.9994627308872683
92,9.2,0.9995038334338924
93,9.3,0.9995417884219067
94,9.4,0.9995768372727664
95,9.5,0.9996092028422524
96,9.6,0.9996390908542424
97,9.7,0.9996666912230018
98,9.8,0.9996921792727572
99,9.9,0.9997157168626125
100,10.0,0.9997374534242277
101,11.0,0.9998814642472339
102,12.0,0.9999464687485135
103,13.0,0.9999758212746429
104,14.0,0.9999890780557205
105,15.0,0.9999950660923845
106,16.0,0.9999977710664355
107,17.0,0.9999989930389374
108,18.0,0.9999995450807632
109,19.0,0.9999997944772318
110,20.0,0.9999999071486301
111,21.0,0.9999999580512897
112,22.0,0.9999999810482072
113,23.0,0.9999999914378462
114,24.0,0.9999999961317323
115,25.0,0.9999999982523654
116,26.0,0.9999999992104398
117,27.0,0.999999999643286
118,28.0,0.9999999998388407
119,29.0,0.99999999992719
120,30.0,0.9999999999671052
121,31.0,0.9999999999851386
122,32.0,0.9999999999932857
123,33.0,0.9999999999969665
124,34.0,0.9999999999986295
125,35.0,0.9999999999993808
126,36.0,0.9999999999997202
127,37.0,0.9999999999998737
128,38.0,0.9999999999999429
129,39.0,0.9999999999999742
130,40.0,0.9999999999999883
131,41.0,0.9999999999999948
132,42.0,0.9999999999999977
133,43.0,0.9999999999999989
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
