,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09717579941005017
2,0.2,0.18508633227593696
3,0.3,0.26459872812388296
4,0.4,0.3365004794835451
5,0.5,0.4015066116412379
6,0.6,0.4602662208442627
7,0.7,0.5133684352093209
8,0.8,0.5613478480663815
9,0.9,0.6046894693102385
10,1.0,0.6438332365077778
11,1.1,0.6791781239941219
12,1.2,0.71108588496149
13,1.3,0.7398844585787365
14,1.4,0.7658710714565775
15,1.5,0.7893150602744788
16,1.6,0.8104604400924239
17,1.7,0.8295282407679884
18,1.8,0.8467186319712071
19,1.9,0.8622128555226589
20,2.0,0.8761749821610973
21,2.1,0.8887535083638789
22,2.2,0.90008280748538
23,2.3,0.9102844482353614
24,2.4,0.9194683923814643
25,2.5,0.9277340825190561
26,2.6,0.9351714297995041
27,2.7,0.9418617106373125
28,2.8,0.947878380620644
29,2.9,0.9532878131223403
30,3.0,0.9581499694439388
31,3.1,0.9625190067180769
32,3.2,0.9664438292402698
33,3.3,0.9699685883948573
34,3.4,0.9731331358779016
35,3.5,0.9759734344981913
36,3.6,0.9785219304528546
37,3.7,0.9808078906232319
38,3.8,0.9828577081167185
39,3.9,0.984695178988599
40,4.0,0.9863417528120281
41,4.1,0.9878167595220314
42,4.2,0.9891376147386669
43,4.3,0.9903200055734249
44,4.4,0.9913780587398461
45,4.5,0.9923244926226261
46,4.6,0.9931707548077289
47,4.7,0.9939271464379194
48,4.8,0.9946029346324715
49,4.9,0.9952064540954899
50,5.0,0.9957451989333153
51,5.1,0.9962259056069461
52,5.2,0.9966546278594561
53,5.3,0.9970368043802635
54,5.4,0.9973773198971175
55,5.5,0.9976805603221588
56,5.6,0.9979504625198174
57,5.7,0.9981905592110989
58,5.8,0.9984040194804842
59,5.9,0.9985936853078039
60,6.0,0.9987621045076327
61,6.1,0.9989115604226113
62,6.2,0.9990440986843301
63,6.3,0.9991615513256605
64,6.4,0.99926555850146
65,6.5,0.9993575880501149
66,6.6,0.9994389531062187
67,6.7,0.9995108279545889
68,6.8,0.9995742622976125
69,6.9,0.9996301940914162
70,7.0,0.9996794610914085
71,7.1,0.9997228112342063
72,7.2,0.999760911970704
73,7.3,0.9997943586539468
74,7.4,0.9998236820754257
75,7.5,0.9998493552343269
76,7.6,0.9998717994160433
77,7.7,0.99989138964882
78,7.8,0.9999084596006763
79,7.9,0.999923305972671
80,8.0,0.9999361924390701
81,8.1,0.999947353180016
82,8.2,0.9999569960478019
83,8.3,0.9999653054037968
84,8.4,0.9999724446594086
85,8.5,0.9999785585511555
86,8.6,0.9999837751769354
87,8.7,0.9999882078178818
88,8.8,0.9999919565677622
89,8.9,0.9999951097896799
90,9.0,0.9999977454178582
91,9.1,0.9999999321205
92,9.2,1.0000017303381048
93,9.3,1.0000031932101738
94,9.4,1.0000043674019246
95,9.5,1.0000052938414574
96,9.6,1.000006008376756
97,9.7,1.0000065423609426
98,9.8,1.000006923173355
99,9.9,1.000007174683231
100,10.0,1.0000073176620894
101,11.0,1.0000057577651957
102,12.0,1.0000032489158248
103,13.0,1.0000016036956523
104,14.0,1.000000734256592
105,15.0,1.0000003198071528
106,16.0,1.000000134251884
107,17.0,1.0000000547263224
108,18.0,1.00000002176086
109,19.0,1.0000000084633929
110,20.0,1.00000000322451
111,21.0,1.0000000012041919
112,22.0,1.000000000440704
113,23.0,1.0000000001578893
114,24.0,1.000000000055258
115,25.0,1.0000000000188243
116,26.0,1.0000000000062055
117,27.0,1.0000000000019598
118,28.0,1.0000000000005822
119,29.0,1.0000000000001565
120,30.0,1.0000000000000344
121,31.0,1.0000000000000036
122,32.0,0.9999999999999978
123,33.0,0.9999999999999978
124,34.0,0.9999999999999987
125,35.0,0.9999999999999993
126,36.0,0.9999999999999997
127,37.0,0.9999999999999999
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
