,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09089806327311711
2,0.2,0.1731860289681647
3,0.3,0.2477156358345114
4,0.4,0.3152507548732907
5,0.5,0.37647679922762434
6,0.6,0.4320090947080797
7,0.7,0.4824003285503998
8,0.8,0.5281471804579875
9,0.9,0.5696962280170803
10,1.0,0.6074492080020952
11,1.1,0.6417677057482865
12,1.2,0.6729773365141252
13,1.3,0.7013714754592209
14,1.4,0.7272145864127875
15,1.5,0.7507451939035095
16,1.6,0.7721785378767747
17,1.7,0.7917089460625368
18,1.8,0.8095119550085094
19,1.9,0.8257462072990339
20,2.0,0.8405551493868286
21,2.1,0.8540685517262315
22,2.2,0.8664038704712843
23,2.3,0.8776674678536693
24,2.4,0.8879557064520202
25,2.5,0.8973559308771124
26,2.6,0.9059473489018972
27,2.7,0.9138018227391353
28,2.8,0.9209845799930482
29,2.9,0.9275548527676355
30,3.0,0.9335664524879278
31,3.1,0.939068287167963
32,3.2,0.9441048271288152
33,3.3,0.9487165245210533
34,3.4,0.9529401914292641
35,3.5,0.9568093408235363
36,3.6,0.9603544941667878
37,3.7,0.9636034590811167
38,3.8,0.9665815801152666
39,3.9,0.9693119653337957
40,4.0,0.9718156911621731
41,4.1,0.9741119876668476
42,4.2,0.9762184062218566
43,4.3,0.9781509713106707
44,4.4,0.979924318030966
45,4.5,0.9815518167084515
46,4.6,0.9830456858816011
47,4.7,0.9844170947902421
48,4.8,0.9856762563857383
49,4.9,0.9868325117774843
50,5.0,0.9878944069382487
51,5.1,0.988869762408405
52,5.2,0.9897657366652038
53,5.3,0.9905888837570447
54,5.4,0.9913452057433633
55,5.5,0.9920402004275359
56,5.6,0.9926789048224476
57,5.7,0.9932659347454963
58,5.8,0.9938055209013045
59,5.9,0.9943015417757968
60,6.0,0.9947575536341897
61,6.1,0.9951768178874484
62,6.2,0.9955623260665657
63,6.3,0.9959168226213373
64,6.4,0.9962428257398558
65,6.5,0.9965426463665237
66,6.6,0.9968184055797609
67,6.7,0.9970720504755851
68,6.8,0.9973053686896987
69,6.9,0.9975200016784853
70,7.0,0.9977174568682634
71,7.1,0.9978991187721439
72,7.2,0.9980662591648
73,7.3,0.998220046397267
74,7.4,0.9983615539264803
75,7.5,0.9984917681275397
76,7.6,0.998611595450605
77,7.7,0.9987218689788046
78,7.8,0.9988233544385289
79,7.9,0.9989167557089376
80,8.0,0.9990027198733766
81,8.1,0.9990818418516552
82,8.2,0.9991546686487175
83,8.3,0.9992217032521509
84,8.4,0.999283408208147
85,8.5,0.9993402089029695
86,8.6,0.9993924965746439
87,8.7,0.9994406310774587
88,8.8,0.9994849434199289
89,8.9,0.9995257380951031
90,9.0,0.9995632952204888
91,9.1,0.9995978725033984
92,9.2,0.9996297070461769
93,9.3,0.9996590170045542
94,9.4,0.9996860031112376
95,9.5,0.9997108500758527
96,9.6,0.9997337278713972
97,9.7,0.9997547929165264
98,9.8,0.9997741891622093
99,9.9,0.9997920490905832
100,10.0,0.999808494633179
101,11.0,0.9999159435927302
102,12.0,0.9999630841098115
103,13.0,0.9999837812826028
104,14.0,0.999992872754375
105,15.0,0.999996867495135
106,16.0,0.9999986230983396
107,17.0,0.9999993947424647
108,18.0,0.9999997339311348
109,19.0,0.9999998830343269
110,20.0,0.9999999485803088
111,21.0,0.9999999773949882
112,22.0,0.999999990062373
113,23.0,0.999999995631198
114,24.0,0.9999999980793727
115,25.0,0.9999999991556461
116,26.0,0.9999999996288014
117,27.0,0.9999999998368119
118,28.0,0.9999999999282584
119,29.0,0.9999999999684606
120,30.0,0.9999999999861345
121,31.0,0.9999999999939043
122,32.0,0.9999999999973203
123,33.0,0.9999999999988219
124,34.0,0.9999999999994821
125,35.0,0.9999999999997723
126,36.0,0.9999999999998999
127,37.0,0.999999999999956
128,38.0,0.9999999999999807
129,39.0,0.9999999999999915
130,40.0,0.9999999999999962
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
