,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09241982714772146
2,0.2,0.17607006403206216
3,0.3,0.25180581854270345
4,0.4,0.32039656547453854
5,0.5,0.3825349370942943
6,0.6,0.4388445913424528
7,0.7,0.48988725626223106
8,0.8,0.5361690385482432
9,0.9,0.5781460745834266
10,1.0,0.6162295938535143
11,1.1,0.6507904570781582
12,1.2,0.682163224673899
13,1.3,0.7106498051751998
14,1.4,0.7365227279045654
15,1.5,0.7600280794292112
16,1.6,0.781388139105717
17,1.7,0.8008037452386202
18,1.8,0.8184564200133262
19,1.9,0.8345102783629865
20,2.0,0.8491137432531027
21,2.1,0.8624010874809319
22,2.2,0.8744938199576441
23,2.3,0.8855019325414507
24,2.4,0.8955250217945308
25,2.5,0.9046532985232443
26,2.6,0.9129684966100143
27,2.7,0.9205446914387272
28,2.8,0.9274490371378468
29,2.9,0.9337424309026897
30,3.0,0.9394801117980038
31,3.1,0.9447122006730769
32,3.2,0.9494841871341891
33,3.3,0.9538373689045379
34,3.4,0.9578092483519782
35,3.5,0.9614338904730585
36,3.6,0.9647422461816828
37,3.7,0.9677624443567595
38,3.8,0.9705200557504644
39,3.9,0.9730383315428532
40,4.0,0.9753384190455902
41,4.1,0.9774395568040043
42,4.2,0.9793592511194343
43,4.3,0.9811134358100826
44,4.4,0.9827166168458945
45,4.5,0.9841820033290837
46,4.6,0.9855216261448676
47,4.7,0.986746445474982
48,4.8,0.9878664482480429
49,4.9,0.9888907364944002
50,5.0,0.9898276074775179
51,5.1,0.9906846263880117
52,5.2,0.9914686923092435
53,5.3,0.9921860980939412
54,5.4,0.9928425847288567
55,5.5,0.9934433907082878
56,5.6,0.9939932968867199
57,5.7,0.9944966672353154
58,5.8,0.9949574858859858
59,5.9,0.995379390809844
60,6.0,0.995765704443559
61,6.1,0.9961194615471338
62,6.2,0.9964434345495796
63,6.3,0.9967401566145637
64,6.4,0.9970119426360945
65,6.5,0.9972609083544403
66,6.6,0.9974889877645451
67,6.7,0.997697948973003
68,6.8,0.9978894086450226
69,6.9,0.9980648451695879
70,7.0,0.9982256106590697
71,7.1,0.9983729418887317
72,7.2,0.9985079702718009
73,7.3,0.9986317309569244
74,7.4,0.9987451711268291
75,7.5,0.9988491575697559
76,7.6,0.9989444835886683
77,7.7,0.9990318753073003
78,7.8,0.9991119974267093
79,7.9,0.9991854584811231
80,8.0,0.9992528156374385
81,8.1,0.9993145790787155
82,8.2,0.999371216008363
83,8.3,0.9994231543084118
84,8.4,0.9994707858822645
85,8.5,0.9995144697095895
86,8.6,0.9995545346385505
87,8.7,0.9995912819383151
88,8.8,0.9996249876327439
89,8.9,0.9996559046343012
90,9.0,0.9996842646955463
91,9.1,0.999710280194022
92,9.2,0.9997341457649663
93,9.3,0.9997560397949993
94,9.4,0.9997761257887811
95,9.5,0.9997945536195879
96,9.6,0.9998114606737877
97,9.7,0.999826972898332
98,9.8,0.9998412057595809
99,9.9,0.9998542651210531
100,10.0,0.9998662480470382
101,11.0,0.9999432397094415
102,12.0,0.9999758825321929
103,13.0,0.9999897434464222
104,14.0,0.9999956354392056
105,15.0,0.9999981419003755
106,16.0,0.9999992087195394
107,17.0,0.9999996629570532
108,18.0,0.9999998564161663
109,19.0,0.9999999388253085
110,20.0,0.9999999739342487
111,21.0,0.99999998889314
112,22.0,0.9999999952670907
113,23.0,0.9999999979831381
114,24.0,0.9999999991405276
115,25.0,0.9999999996337369
116,26.0,0.9999999998439161
117,27.0,0.999999999933484
118,28.0,0.9999999999716538
119,29.0,0.99999999998792
120,30.0,0.999999999994852
121,31.0,0.9999999999978061
122,32.0,0.9999999999990651
123,33.0,0.9999999999996015
124,34.0,0.9999999999998302
125,35.0,0.9999999999999276
126,36.0,0.9999999999999691
127,37.0,0.9999999999999869
128,38.0,0.9999999999999944
129,39.0,0.9999999999999977
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
