,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08750975337553069
2,0.2,0.1667670270608259
3,0.3,0.23861651043832222
4,0.4,0.3038095219763496
5,0.5,0.36301499461344644
6,0.6,0.4168291093843659
7,0.7,0.46578374861186667
8,0.8,0.510353917871439
9,0.9,0.5509642667060877
10,1.0,0.5879948213459141
11,1.1,0.6217860281432048
12,1.2,0.6526431937821866
13,1.3,0.6808403973153694
14,1.4,0.7066239394999586
15,1.5,0.7302153865711016
16,1.6,0.7518142583312154
17,1.7,0.771600404115265
18,1.8,0.7897361046880504
19,1.9,0.8063679333348888
20,2.0,0.8216284052290959
21,2.1,0.8356374405180456
22,2.2,0.8485036633945652
23,2.3,0.8603255566513509
24,2.4,0.8711924888003003
25,2.5,0.8811856287303615
26,2.6,0.8903787610368933
27,2.7,0.8988390135480319
28,2.8,0.9066275071690844
29,2.9,0.91379993693837
30,3.0,0.9204070921144613
31,3.1,0.9264953221756657
32,3.2,0.9321069547906103
33,3.3,0.9372806710989918
34,3.4,0.9420518430108906
35,3.5,0.946452836680182
36,3.6,0.9505132858226361
37,3.7,0.9542603381236805
38,3.8,0.9577188776070193
39,3.9,0.9609117255068291
40,4.0,0.9638598218974049
41,4.1,0.9665823900799512
42,4.2,0.9690970855023706
43,4.3,0.9714201307906484
44,4.4,0.9735664382964492
45,4.5,0.9755497214119845
46,4.6,0.9773825957675534
47,4.7,0.9790766713072258
48,4.8,0.9806426361320044
49,4.9,0.9820903329058076
50,5.0,0.983428828536284
51,5.1,0.9846664777685351
52,5.2,0.9858109812641537
53,5.3,0.9868694386796067
54,5.4,0.9878483972060423
55,5.5,0.9887538959863259
56,5.6,0.9895915067838481
57,5.7,0.9903663712408217
58,5.8,0.9910832350308789
59,5.9,0.99174647918135
60,6.0,0.9923601488142595
61,6.1,0.992927979531458
62,6.2,0.9934534216481232
63,6.3,0.9939396624598394
64,6.4,0.9943896467113551
65,6.5,0.9948060954197276
66,6.6,0.9951915231906984
67,6.7,0.9955482541546334
68,6.8,0.9958784366370818
69,6.9,0.9961840566688019
70,7.0,0.9964669504308908
71,7.1,0.996728815722291
72,7.2,0.9969712225293981
73,7.3,0.9971956227706232
74,7.4,0.9974033592825405
75,7.5,0.9975956741085937
76,7.6,0.9977737161461913
77,7.7,0.9979385482033399
78,7.8,0.9980911535117036
79,7.9,0.9982324417390892
80,8.0,0.9983632545408199
81,8.1,0.9984843706862199
82,8.2,0.9985965107934827
83,8.3,0.9987003417034951
84,8.4,0.9987964805207189
85,8.5,0.9988854983469746
86,8.6,0.9989679237319016
87,8.7,0.999044245861974
88,8.8,0.9991149175082155
89,8.9,0.9991803577511578
90,9.0,0.999240954500134
91,9.1,0.999297066822646
92,9.2,0.9993490270983187
93,9.3,0.99939714301082
94,9.4,0.999441699390079
95,9.5,0.9994829599161863
96,9.6,0.9995211686954697
97,9.7,0.9995565517184348
98,9.8,0.9995893182085094
99,9.9,0.9996196618698459
100,10.0,0.9996477620418016
101,11.0,0.99983647389836
102,12.0,0.9999240614787757
103,13.0,0.9999647283806726
104,14.0,0.9999836147233074
105,15.0,0.9999923874227007
106,16.0,0.999996462892608
107,17.0,0.9999983564029588
108,18.0,0.9999992362222918
109,19.0,0.999999645057132
110,20.0,0.9999998350447661
111,21.0,0.9999999233367922
112,22.0,0.9999999643697589
113,23.0,0.9999999834400313
114,24.0,0.9999999923032444
115,25.0,0.9999999964226451
116,26.0,0.9999999983372709
117,27.0,0.9999999992271679
118,28.0,0.9999999996407867
119,29.0,0.9999999998330361
120,30.0,0.999999999922394
121,31.0,0.999999999963928
122,32.0,0.9999999999832333
123,33.0,0.9999999999922067
124,34.0,0.9999999999963776
125,35.0,0.9999999999983162
126,36.0,0.9999999999992174
127,37.0,0.9999999999996362
128,38.0,0.9999999999998309
129,39.0,0.9999999999999214
130,40.0,0.9999999999999635
131,41.0,0.999999999999983
132,42.0,0.9999999999999921
133,43.0,0.9999999999999963
134,44.0,0.9999999999999983
135,45.0,0.9999999999999992
136,46.0,0.9999999999999997
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
