,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.095882352438031
2,0.2,0.18263386656053537
3,0.3,0.2611181970656329
4,0.4,0.3321178630954823
5,0.5,0.3963418177316361
6,0.6,0.454432316348233
7,0.7,0.506971148281102
8,0.8,0.5544852903923172
9,0.9,0.5974520357626829
10,1.0,0.6363036458814787
11,1.1,0.6714315702801597
12,1.2,0.7031902735350501
13,1.3,0.7319007059073843
14,1.4,0.7578534505644994
15,1.5,0.7813115773036887
16,1.6,0.8025132299529388
17,1.7,0.8216739721256957
18,1.8,0.838988913737357
19,1.9,0.8546346386287773
20,2.0,0.8687709517680079
21,2.1,0.8815424627986751
22,2.2,0.893080021156367
23,2.3,0.9035020165689647
24,2.4,0.9129155574802049
25,2.5,0.9214175387761717
26,2.6,0.9290956091412516
27,2.7,0.9360290474136483
28,2.8,0.9422895564420446
29,2.9,0.9479419821563809
30,3.0,0.9530449648497238
31,3.1,0.9576515290181656
32,3.2,0.961809617515621
33,3.3,0.96556257524476
34,3.4,0.9689495871191722
35,3.5,0.9720060745906418
36,3.6,0.9747640546350185
37,3.7,0.9772524647268452
38,3.8,0.9794974570032317
39,3.9,0.9815226645183716
40,4.0,0.9833494422187526
41,4.1,0.9849970850229642
42,4.2,0.9864830251667336
43,4.3,0.9878230107713174
44,4.4,0.9890312674097121
45,4.5,0.9901206442785964
46,4.6,0.9911027464328872
47,4.7,0.9919880544028533
48,4.8,0.9927860323895665
49,4.9,0.9935052261219158
50,5.0,0.9941533513563698
51,5.1,0.9947373739081828
52,5.2,0.9952635820189034
53,5.3,0.9957376517890727
54,5.4,0.9961647063361379
55,5.5,0.9965493692752158
56,5.6,0.9968958130638037
57,5.7,0.9972078027003094
58,5.8,0.9974887352198658
59,5.9,0.9977416753888547
60,6.0,0.9979693879614773
61,6.1,0.9981743668272222
62,6.2,0.9983588613468322
63,6.3,0.9985249001460842
64,6.4,0.9986743126110693
65,6.5,0.9988087483054635
66,6.6,0.9989296945092713
67,6.7,0.9990384920595029
68,6.8,0.9991363496560346
69,6.9,0.999224356780307
70,7.0,0.9993034953604151
71,7.1,0.9993746503033709
72,7.2,0.9994386190037631
73,7.3,0.999496119927581
74,7.4,0.9995478003605064
75,7.5,0.9995942434014108
76,7.6,0.9996359742740526
77,7.7,0.9996734660229554
78,7.8,0.9997071446531101
79,7.9,0.999737393767408
80,8.0,0.9997645587505217
81,8.1,0.9997889505432628
82,8.2,0.999810849047198
83,8.3,0.9998305061954709
84,8.4,0.9998481487223063
85,8.5,0.9998639806605369
86,8.6,0.9998781855936548
87,8.7,0.9998909286863292
88,8.8,0.9999023585150125
89,8.9,0.9999126087181605
90,9.0,0.9999217994837021
91,9.1,0.9999300388896823
92,9.2,0.9999374241124533
93,9.3,0.9999440425153946
94,9.4,0.9999499726298802
95,9.5,0.9999552850390686
96,9.6,0.999960043174063
97,9.7,0.9999643040310576
98,9.8,0.9999681188172458
99,9.9,0.9999715335325056
100,10.0,0.9999745894931947
101,11.0,0.9999919760996684
102,12.0,0.9999975647872134
103,13.0,0.9999993037768377
104,14.0,0.9999998203467861
105,15.0,0.9999999629617642
106,16.0,0.999999997325308
107,17.0,1.0000000031126253
108,18.0,1.00000000266618
109,19.0,1.0000000015414623
110,20.0,1.0000000007721568
111,21.0,1.000000000358507
112,22.0,1.0000000001586955
113,23.0,1.0000000000679525
114,24.0,1.0000000000283849
115,25.0,1.0000000000116283
116,26.0,1.0000000000046885
117,27.0,1.0000000000018652
118,28.0,1.0000000000007334
119,29.0,1.0000000000002855
120,30.0,1.0000000000001101
121,31.0,1.000000000000042
122,32.0,1.000000000000016
123,33.0,1.000000000000006
124,34.0,1.0000000000000022
125,35.0,1.0000000000000009
126,36.0,1.0000000000000002
127,37.0,1.0000000000000002
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
