,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.10010034471359774
2,0.2,0.19063236898406355
3,0.3,0.27247155739459583
4,0.4,0.34641683770172405
5,0.5,0.4131969391398973
6,0.6,0.47347625597963405
7,0.7,0.5278602513566624
8,0.8,0.5769004342986388
9,0.9,0.6210989408625653
10,1.0,0.6609127483639383
11,1.1,0.696757549830601
12,1.2,0.72901131405166
13,1.3,0.758017554915138
14,1.4,0.78408833213687
15,1.5,0.8075070039764946
16,1.6,0.8285307511126089
17,1.7,0.8473928895062366
18,1.8,0.8643049888172947
19,1.9,0.8794588117500947
20,2.0,0.8930280885882246
21,2.1,0.9051701401334349
22,2.2,0.9160273612843324
23,2.3,0.9257285765756325
24,2.4,0.9343902781443152
25,2.5,0.9421177557921381
26,2.6,0.9490061280715332
27,2.7,0.9551412826309141
28,2.8,0.960600733412932
29,2.9,0.9654544017023818
30,3.0,0.9697653274665387
31,3.1,0.9735903169170361
32,3.2,0.9769805317464799
33,3.3,0.979982025052358
34,3.4,0.9826362285532011
35,3.5,0.9849803953251353
36,3.6,0.9870480019388925
37,3.7,0.9888691135560292
38,3.8,0.9904707152466926
39,3.9,0.9918770125180162
40,4.0,0.993109703790469
41,4.1,0.9941882273276853
42,4.2,0.9951299849120008
43,4.3,0.9959505443617649
44,4.4,0.9966638228062068
45,4.5,0.9972822524680176
46,4.6,0.9978169305517618
47,4.7,0.9982777546967121
48,4.8,0.998673545324746
49,4.9,0.9990121560966548
50,5.0,0.9993005735827659
51,5.1,0.9995450071553751
52,5.2,0.9997509700204416
53,5.3,0.9999233522236038
54,5.4,1.0000664863902575
55,5.5,1.000184206890588
56,5.6,1.000279903057567
57,5.7,1.0003565670285066
58,5.8,1.000416836728357
59,5.9,1.0004630344651397
60,6.0,1.0004972015643199
61,6.1,1.0005211294292022
62,6.2,1.0005363873782498
63,6.3,1.000544347577275
64,6.4,1.0005462073544709
65,6.5,1.0005430091589655
66,6.6,1.0005356583987788
67,6.7,1.0005249393715132
68,6.8,1.0005115294806284
69,6.9,1.0004960119115462
70,7.0,1.0004788869249497
71,7.1,1.0004605819093217
72,7.2,1.0004414603208764
73,7.3,1.0004218296264438
74,7.4,1.0004019483534623
75,7.5,1.0003820323408965
76,7.6,1.0003622602755486
77,7.7,1.0003427785897698
78,7.8,1.0003237057889243
79,7.9,1.0003051362700397
80,8.0,1.0002871436868332
81,8.1,1.000269783910653
82,8.2,1.0002530976317863
83,8.3,1.000237112640986
84,8.4,1.000221845826928
85,8.5,1.000207304921574
86,8.6,1.0001934900220535
87,8.7,1.0001803949146524
88,8.8,1.0001680082237665
89,8.9,1.0001563144062353
90,9.0,1.0001452946092626
91,9.1,1.0001349274081617
92,9.2,1.0001251894383778
93,9.3,1.0001160559346582
94,9.4,1.0001075011888065
95,9.5,1.0000994989361787
96,9.6,1.0000920226799368
97,9.7,1.0000850459610524
98,9.8,1.0000785425811258
99,9.9,1.0000724867842843
100,10.0,1.0000668534036798
101,11.0,1.0000288019921235
102,12.0,1.0000117755450961
103,13.0,1.0000045958873343
104,14.0,1.000001714270648
105,15.0,1.0000006091505613
106,16.0,1.0000002043873986
107,17.0,1.0000000635275081
108,18.0,1.0000000175074206
109,19.0,1.0000000037541046
110,20.0,1.0000000002272664
111,21.0,0.9999999996131349
112,22.0,0.9999999996745141
113,23.0,0.9999999998121124
114,24.0,0.9999999999067333
115,25.0,0.9999999999576161
116,26.0,0.9999999999819114
117,27.0,0.9999999999926638
118,28.0,0.9999999999971583
119,29.0,0.9999999999989482
120,30.0,0.9999999999996295
121,31.0,0.9999999999998771
122,32.0,0.9999999999999624
123,33.0,0.9999999999999899
124,34.0,0.999999999999998
125,35.0,1.0
126,36.0,1.0000000000000002
127,37.0,1.0000000000000002
128,38.0,1.0000000000000002
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
