,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08670825740806853
2,0.2,0.1652533935962892
3,0.3,0.23647468448648346
4,0.4,0.3011178015242464
5,0.5,0.3598459596261069
6,0.6,0.41324967275074365
7,0.7,0.4618552966788564
8,0.8,0.506132514935324
9,0.9,0.5465009032931445
10,1.0,0.5833356905363098
11,1.1,0.616972817760753
12,1.2,0.6477133851410664
13,1.3,0.6758275635110734
14,1.4,0.7015580380608799
15,1.5,0.7251230427362041
16,1.6,0.746719036359792
17,1.7,0.7665230649257093
18,1.8,0.7846948488122043
19,1.9,0.8013786287024444
20,2.0,0.8167047996950809
21,2.1,0.8307913593419852
22,2.2,0.8437451920939334
23,2.3,0.8556632098018189
24,2.4,0.8666333654550956
25,2.5,0.8767355551921278
26,2.6,0.8860424217468609
27,2.7,0.8946200708663544
28,2.8,0.9025287108126361
29,2.9,0.9098232238227046
30,3.0,0.9165536773185956
31,3.1,0.9227657817146603
32,3.2,0.928501300843746
33,3.3,0.9337984203023222
34,3.4,0.9386920783833415
35,3.5,0.9432142637130758
36,3.6,0.947394283224219
37,3.7,0.951259003673378
38,3.8,0.9548330695390523
39,3.9,0.9581390998096839
40,4.0,0.961197865884554
41,4.1,0.9640284525582045
42,4.2,0.9666484038372805
43,4.3,0.9690738551434314
44,4.4,0.9713196532838537
45,4.5,0.973399465419316
46,4.6,0.9753258781255747
47,4.7,0.977110487525753
48,4.8,0.978763981366618
49,4.9,0.9802962138190754
50,5.0,0.9817162737011401
51,5.1,0.9830325467488809
52,5.2,0.9842527724962344
53,5.3,0.9853840962671927
54,5.4,0.9864331167328112
55,5.5,0.987405929440031
56,5.6,0.9883081666787946
57,5.7,0.989145034017786
58,5.8,0.9899213438068452
59,5.9,0.9906415459152427
60,6.0,0.9913097559491658
61,6.1,0.9919297811686286
62,6.2,0.9925051443032582
63,6.3,0.9930391054477767
64,6.4,0.9935346822012535
65,6.5,0.9939946681991335
66,6.6,0.9944216501734856
67,6.7,0.9948180236646804
68,6.8,0.9951860074966786
69,6.9,0.9955276571181391
70,7.0,0.9958448769025513
71,7.1,0.9961394314924407
72,7.2,0.9964129562653121
73,7.3,0.9966669669923044
74,7.4,0.9969028687544517
75,7.5,0.9971219641759349
76,7.6,0.9973254610286921
77,7.7,0.997514479258195
78,7.8,0.9976900574760509
79,7.9,0.9978531589613034
80,8.0,0.9980046772088603
81,8.1,0.9981454410603282
82,8.2,0.9982762194496615
83,8.3,0.9983977257934101
84,8.4,0.9985106220529485
85,8.5,0.9986155224938732
86,8.6,0.9987129971657493
87,8.7,0.9988035751235407
88,8.8,0.9988877474103762
89,8.9,0.9989659698197546
90,9.0,0.9990386654538705
91,9.1,0.9991062270934455
92,9.2,0.9991690193932448
93,9.3,0.9992273809163674
94,9.4,0.9992816260193828
95,9.5,0.9993320465994571
96,9.6,0.9993789137137626
97,9.7,0.9994224790806685
98,9.8,0.9994629764714932
99,9.9,0.9995006230009287
100,10.0,0.9995356203236321
101,11.0,0.9997751961981491
102,12.0,0.999890977549232
103,13.0,0.9999470462973576
104,14.0,0.9999742453384766
105,15.0,0.9999874592600186
106,16.0,0.9999938872023562
107,17.0,0.9999970176535761
108,18.0,0.9999985437471515
109,19.0,0.9999992883906015
110,20.0,0.9999996520288325
111,21.0,0.9999998297386431
112,22.0,0.999999916643774
113,23.0,0.9999999591690232
114,24.0,0.99999997998967
115,25.0,0.9999999901889288
116,26.0,0.9999999951875866
117,27.0,0.9999999976385334
118,28.0,0.9999999988407894
119,29.0,0.9999999994307607
120,30.0,0.9999999997203783
121,31.0,0.9999999998626015
122,32.0,0.9999999999324661
123,33.0,0.9999999999667966
124,34.0,0.999999999983671
125,35.0,0.9999999999919675
126,36.0,0.9999999999960478
127,37.0,0.9999999999980549
128,38.0,0.9999999999990425
129,39.0,0.9999999999995286
130,40.0,0.9999999999997679
131,41.0,0.9999999999998856
132,42.0,0.9999999999999437
133,43.0,0.9999999999999722
134,44.0,0.9999999999999863
135,45.0,0.9999999999999932
136,46.0,0.9999999999999967
137,47.0,0.9999999999999983
138,48.0,0.9999999999999992
139,49.0,0.9999999999999996
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
