,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09040650011060691
2,0.2,0.17225452845689848
3,0.3,0.24639479091086147
4,0.4,0.31358936559502104
5,0.5,0.37452132539323424
6,0.6,0.4298032802089633
7,0.7,0.47998496335368623
8,0.8,0.525559971862998
9,0.9,0.5669717576848409
10,1.0,0.6046189553557557
11,1.1,0.638860121794602
12,1.2,0.6700179550383686
13,1.3,0.69838305098031
14,1.4,0.7242172503224888
15,1.5,0.7477566219136227
16,1.6,0.7692141233127545
17,1.7,0.7887819747151111
18,1.8,0.8066337782240885
19,1.9,0.8229264107871195
20,2.0,0.8378017158755103
21,2.1,0.8513880161284313
22,2.2,0.8638014666543934
23,2.3,0.8751472664503778
24,2.4,0.8855207434246375
25,2.5,0.8950083267635481
26,2.6,0.9036884188388318
27,2.7,0.911632177485348
28,2.8,0.9189042182705514
29,2.9,0.9255632453062697
30,3.0,0.9316626182054439
31,3.1,0.9372508619466128
32,3.2,0.9423721256646065
33,3.3,0.9470665957260433
34,3.4,0.9513708678629919
35,3.5,0.9553182826189291
36,3.6,0.9589392279002757
37,3.7,0.9622614120175766
38,3.8,0.9653101102369004
39,3.9,0.9681083875389946
40,4.0,0.9706772999965323
41,4.1,0.9730360769243326
42,4.2,0.975202285730112
43,4.3,0.9771919811909391
44,4.4,0.9790198407002966
45,4.5,0.9806992868700084
46,4.6,0.982242598728056
47,4.7,0.9836610126255348
48,4.8,0.9849648138519698
49,4.9,0.9861634198563662
50,5.0,0.987265455880398
51,5.1,0.9882788237287924
52,5.2,0.9892107643292272
53,5.3,0.9900679146689503
54,5.4,0.9908563596370357
55,5.5,0.9915816792489582
56,5.6,0.992248991683351
57,5.7,0.9928629925188099
58,5.8,0.9934279905209199
59,5.9,0.9939479402958282
60,6.0,0.9944264720962782
61,6.1,0.9948669190386754
62,6.2,0.9952723419651571
63,6.3,0.9956455521625005
64,6.4,0.9959891321297599
65,6.5,0.9963054545685562
66,6.6,0.996596699753739
67,6.7,0.9968648714275186
68,6.8,0.9971118113469756
69,6.9,0.9973392126029256
70,7.0,0.9975486318173525
71,7.1,0.9977415003168747
72,7.2,0.9979191343708973
73,7.3,0.9980827445751217
74,7.4,0.9982334444538574
75,7.5,0.9983722583480288
76,7.6,0.9985001286498284
77,7.7,0.998617922439584
78,7.8,0.9987264375755082
79,7.9,0.9988264082825637
80,8.0,0.9989185102826361
81,8.1,0.9990033655045385
82,8.2,0.9990815464090357
83,8.3,0.9991535799610378
84,8.4,0.9992199512783491
85,8.5,0.9992811069838397
86,8.6,0.9993374582856165
87,8.7,0.9993893838076743
88,8.8,0.9994372321916046
89,8.9,0.9994813244882004
90,9.0,0.9995219563562036
91,9.1,0.9995594000839982
92,9.2,0.999593906448724
93,9.3,0.9996257064260775
94,9.4,0.9996550127629626
95,9.5,0.9996820214241412
96,9.6,0.9997069129231101
97,9.7,0.9997298535465858
98,9.8,0.9997509964812044
99,9.9,0.9997704828503333
100,10.0,0.9997884426682475
101,11.0,0.9999063069595002
102,12.0,0.9999584870704574
103,13.0,0.9999816015671072
104,14.0,0.9999918444523129
105,15.0,0.9999963844734046
106,16.0,0.9999983970557575
107,17.0,0.9999992893057746
108,18.0,0.9999996848930736
109,19.0,0.9999998602860527
110,20.0,0.9999999380522304
111,21.0,0.9999999725328176
112,22.0,0.999999987821211
113,23.0,0.9999999945999838
114,24.0,0.9999999976056556
115,25.0,0.9999999989383569
116,26.0,0.9999999995292713
117,27.0,0.9999999997912805
118,28.0,0.9999999999074545
119,29.0,0.9999999999589656
120,30.0,0.9999999999818054
121,31.0,0.9999999999919326
122,32.0,0.999999999996423
123,33.0,0.9999999999984139
124,34.0,0.9999999999992968
125,35.0,0.9999999999996881
126,36.0,0.9999999999998618
127,37.0,0.9999999999999387
128,38.0,0.9999999999999728
129,39.0,0.9999999999999879
130,40.0,0.9999999999999947
131,41.0,0.9999999999999977
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
