,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08141611660097237
2,0.2,0.1552780062739273
3,0.3,0.22237244462117467
4,0.4,0.2833960007422395
5,0.5,0.33896620854682646
6,0.6,0.3896312675172129
7,0.7,0.43587847610519814
8,0.8,0.47814157176262173
9,0.9,0.5168071267453356
10,1.0,0.5522201276399732
11,1.1,0.5846888484847759
12,1.2,0.6144891119202944
13,1.3,0.6418680196156911
14,1.4,0.6670472219354451
15,1.5,0.6902257871549775
16,1.6,0.7115827222608788
17,1.7,0.7312791902776831
18,1.8,0.7494604629750068
19,1.9,0.7662576425791643
20,2.0,0.7817891816169555
21,2.1,0.7961622261498782
22,2.2,0.8094738043240172
23,2.3,0.8218118792873027
24,2.4,0.8332562830460235
25,2.5,0.8438795456904611
26,2.6,0.8537476325675134
27,2.7,0.8629206003753648
28,2.8,0.8714531817668065
29,2.9,0.8793953068438345
30,3.0,0.8867925688811611
31,3.1,0.8936866407083484
32,3.2,0.90011564739068
33,3.3,0.9061145001615059
34,3.4,0.9117151959598028
35,3.5,0.9169470864042123
36,3.6,0.9218371195786007
37,3.7,0.926410057605442
38,3.8,0.9306886726344638
39,3.9,0.9346939235684512
40,4.0,0.9384451155802629
41,4.1,0.9419600442400408
42,4.2,0.9452551258651207
43,4.3,0.9483455155235747
44,4.4,0.9512452139625023
45,4.5,0.9539671645913668
46,4.6,0.9565233415264827
47,4.7,0.9589248295931067
48,4.8,0.9611818970846887
49,4.9,0.963304061993121
50,5.0,0.9653001523479188
51,5.1,0.9671783612349936
52,5.2,0.9689462970059882
53,5.3,0.9706110291361372
54,5.4,0.9721791301414936
55,5.5,0.973656713924438
56,5.6,0.9750494708790408
57,5.7,0.9763627000545624
58,5.8,0.9776013386456686
59,5.9,0.9787699890514121
60,6.0,0.9798729437213094
61,6.1,0.9809142079856247
62,6.2,0.9818975210479662
63,6.3,0.9828263753012624
64,6.4,0.9837040341129021
65,6.5,0.984533548211098
66,6.6,0.9853177707921957
67,6.7,0.9860593714575564
68,6.8,0.9867608490786499
69,6.9,0.9874245436799959
70,7.0,0.9880526474214714
71,7.1,0.9886472147541809
72,7.2,0.9892101718174635
73,7.3,0.9897433251386344
74,7.4,0.990248369691644
75,7.5,0.9907268963659392
76,7.6,0.9911803988923714
77,7.7,0.9916102802689716
78,7.8,0.9920178587257581
79,7.9,0.9924043732644268
80,8.0,0.9927709888057584
81,8.1,0.9931188009748341
82,8.2,0.9934488405516587
83,8.3,0.9937620776125151
84,8.4,0.9940594253853046
85,8.5,0.9943417438402383
86,8.6,0.9946098430355229
87,8.7,0.9948644862361059
88,8.8,0.9951063928221137
89,8.9,0.9953362410022957
90,9.0,0.9955546703465871
91,9.1,0.9957622841508005
92,9.2,0.9959596516454488
93,9.3,0.9961473100597757
94,9.4,0.9963257665512236
95,9.5,0.996495500009787
96,9.6,0.9966569627459914
97,9.7,0.9968105820705713
98,9.8,0.9969567617733294
99,9.9,0.9970958835080911
100,10.0,0.9972283080901695
101,11.0,0.9982509127070387
102,12.0,0.99888450341696
103,13.0,0.9992818815457555
104,14.0,0.9995338081394357
105,15.0,0.9996950610895744
106,16.0,0.9997991674844763
107,17.0,0.9998669038319368
108,18.0,0.9999112884140312
109,19.0,0.9999405597554843
110,20.0,0.9999599785564691
111,21.0,0.9999729315346996
112,22.0,0.9999816152714182
113,23.0,0.9999874641980916
114,24.0,0.9999914209448096
115,25.0,0.999994108563682
116,26.0,0.9999959410975117
117,27.0,0.9999971950750093
118,28.0,0.9999980560469993
119,29.0,0.9999986490628874
120,30.0,0.9999990587435948
121,31.0,0.999999342572696
122,32.0,0.9999995397408011
123,33.0,0.9999996770583259
124,34.0,0.9999997729256576
125,35.0,0.9999998400099103
126,36.0,0.9999998870566357
127,37.0,0.9999999201205292
128,38.0,0.9999999434043522
129,39.0,0.9999999598326633
130,40.0,0.9999999714454118
131,41.0,0.999999979668746
132,42.0,0.9999999855018691
133,43.0,0.9999999896463097
134,44.0,0.9999999925955853
135,45.0,0.9999999946975433
136,46.0,0.9999999961978089
137,47.0,0.9999999972701304
138,48.0,0.9999999980376219
139,49.0,0.9999999985876606
140,50.0,0.9999999989823591
141,55.0,0.9999999997991657
142,60.0,0.9999999999594016
143,65.0,0.9999999999916197
144,70.0,0.9999999999982381
145,75.0,0.9999999999996234
146,80.0,0.9999999999999183
147,85.0,0.999999999999982
148,90.0,0.999999999999996
149,95.0,0.9999999999999991
150,100.0,0.9999999999999998
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
