,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09056095071461512
2,0.2,0.1725472028063033
3,0.3,0.2468097837185419
4,0.4,0.31411133402320723
5,0.5,0.37513566243071317
6,0.6,0.43049623356776157
7,0.7,0.48074371073670163
8,0.8,0.5263726616192916
9,0.9,0.5678275223194598
10,1.0,0.6055079040540241
11,1.1,0.6397733170207485
12,1.2,0.6709473773442785
13,1.3,0.6993215553856653
14,1.4,0.7251585169799553
15,1.5,0.7486951032327218
16,1.6,0.7701449892670964
17,1.7,0.7897010576856438
18,1.8,0.8075375184239261
19,1.9,0.8238118030610843
20,2.0,0.8386662584610494
21,2.1,0.8522296617966261
22,2.2,0.8646185765140811
23,2.3,0.8759385665896018
24,2.4,0.8862852844772305
25,2.5,0.8957454464207923
26,2.6,0.9043977072736166
27,2.7,0.9123134456163423
28,2.8,0.9195574687643292
29,2.9,0.9261886461941641
30,3.0,0.9322604789775453
31,3.1,0.937821611976436
32,3.2,0.9429162948134049
33,3.3,0.9475847969746234
34,3.4,0.9518637818204138
35,3.5,0.9557866437610336
36,3.6,0.9593838123960354
37,3.7,0.9626830270074149
38,3.8,0.9657095844340066
39,3.9,0.9684865630320127
40,4.0,0.9710350251396034
41,4.1,0.9733742002081385
42,4.2,0.9755216505351821
43,4.3,0.9774934213319278
44,4.4,0.9793041766771455
45,4.5,0.980967322748814
46,4.6,0.9824951195810387
47,4.7,0.9838987824657148
48,4.8,0.9851885740039916
49,4.9,0.9863738877103732
50,5.0,0.9874633239809345
51,5.1,0.9884647591554222
52,5.2,0.9893854083299048
53,5.3,0.9902318825111853
54,5.4,0.991010240645563
55,5.5,0.9917260370019917
56,5.6,0.9923843643425635
57,5.7,0.9929898932709766
58,5.8,0.993546908111695
59,5.9,0.9940593396384255
60,6.0,0.9945307949398994
61,6.1,0.9949645846834014
62,6.2,0.9953637480117045
63,6.3,0.9957310752867536
64,6.4,0.9960691288733471
65,6.5,0.9963802621379466
66,6.6,0.9966666368214173
67,6.7,0.9969302389297561
68,6.8,0.9971728932735661
69,6.9,0.9973962767750131
70,7.0,0.9976019306501411
71,7.1,0.9977912715645993
72,7.2,0.9979656018519495
73,7.3,0.9981261188756757
74,7.4,0.9982739236087339
75,7.5,0.9984100284978772
76,7.6,0.9985353646740027
77,7.7,0.9986507885643432
78,7.8,0.9987570879573892
79,7.9,0.9988549875669607
80,8.0,0.9989451541377776
81,8.1,0.9990282011311852
82,8.2,0.9991046930263292
83,8.3,0.9991751492690231
84,8.4,0.9992400478977633
85,8.5,0.9992998288738192
86,8.6,0.9993548971400148
87,8.7,0.9994056254307203
88,8.8,0.9994523568536513
89,8.9,0.9994954072623267
90,9.0,0.9995350674364433
91,9.1,0.9995716050859672
92,9.2,0.9996052666934142
93,9.3,0.9996362792075764
94,9.4,0.9996648516008457
95,9.5,0.999691176301269
96,9.6,0.9997154305095427
97,9.7,0.9997377774103092
98,9.8,0.99975836728634
99,9.9,0.9997773385434826
100,10.0,0.9997948186535967
101,11.0,0.999909379328398
102,12.0,0.9999599567300078
103,13.0,0.9999823003639888
104,14.0,0.9999921750492677
105,15.0,0.9999965402064028
106,16.0,0.9999984701435825
107,17.0,0.9999993234950305
108,18.0,0.999999700839919
109,19.0,0.9999998677048387
110,20.0,0.9999999414955307
111,21.0,0.9999999741275777
112,22.0,0.9999999885583942
113,23.0,0.9999999949401457
114,24.0,0.9999999977623624
115,25.0,0.9999999990104405
116,26.0,0.9999999995623827
117,27.0,0.9999999998064706
118,28.0,0.9999999999144146
119,29.0,0.9999999999621512
120,30.0,0.999999999983262
121,31.0,0.9999999999925978
122,32.0,0.9999999999967265
123,33.0,0.9999999999985524
124,34.0,0.9999999999993598
125,35.0,0.9999999999997169
126,36.0,0.9999999999998748
127,37.0,0.9999999999999446
128,38.0,0.9999999999999755
129,39.0,0.9999999999999891
130,40.0,0.9999999999999952
131,41.0,0.9999999999999979
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
