,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08718794875988789
2,0.2,0.16615691024388324
3,0.3,0.23775154360357753
4,0.4,0.3027223859337407
5,0.5,0.3617370433771002
6,0.6,0.4153899893278207
7,0.7,0.4642111482735677
8,0.8,0.5086734205206542
9,0.9,0.5491992828225352
10,1.0,0.5861665823715334
11,1.1,0.6199136263640955
12,1.2,0.6507436561049376
13,1.3,0.6789287831097374
14,1.4,0.7047134546694566
15,1.5,0.7283175076523359
16,1.6,0.7499388617691121
17,1.7,0.7697558969629408
18,1.8,0.7879295538777709
19,1.9,0.8046051913945915
20,2.0,0.8199142309061748
21,2.1,0.8339756132427145
22,2.2,0.8468970908894478
23,2.3,0.8587763752889924
24,2.4,0.8697021565402916
25,2.5,0.8797550106445744
26,2.6,0.8890082075648535
27,2.7,0.8975284317229187
28,2.8,0.9053764251250773
29,2.9,0.9126075620577122
30,3.0,0.9192723632023404
31,3.1,0.9254169560666555
32,3.2,0.9310834877951314
33,3.3,0.9363104956945925
34,3.4,0.9411332401732202
35,3.5,0.9455840042340126
36,3.6,0.9496923631755447
37,3.7,0.953485427725127
38,3.8,0.956988063454388
39,3.9,0.9602230889982378
40,4.0,0.9632114553092302
41,4.1,0.9659724079254766
42,4.2,0.9685236340070322
43,4.3,0.9708813956992443
44,4.4,0.9730606512085379
45,4.5,0.9750751648236323
46,4.6,0.9769376069806431
47,4.7,0.9786596453517432
48,4.8,0.9802520278320677
49,4.9,0.9817246582066756
50,5.0,0.9830866651971459
51,5.1,0.9843464655144877
52,5.2,0.9855118214803785
53,5.3,0.9865898937212959
54,5.4,0.9875872893890385
55,5.5,0.9885101063156803
56,5.6,0.9893639734704962
57,5.7,0.9901540880502745
58,5.8,0.990885249502172
59,5.9,0.9915618907494324
60,6.0,0.9921881068644779
61,6.1,0.9927676814107708
62,6.2,0.9933041106540942
63,6.3,0.9938006258252908
64,6.4,0.9942602135997554
65,6.5,0.994685634943915
66,6.6,0.9950794424653673
67,6.7,0.9954439963911041
68,6.8,0.9957814792872077
69,6.9,0.9960939096234197
70,7.0,0.9963831542769531
71,7.1,0.9966509400617425
72,7.2,0.9968988643619089
73,7.3,0.9971284049414987
74,7.4,0.9973409289964398
75,7.5,0.9975377015091121
76,7.6,0.9977198929608778
77,7.7,0.9978885864533137
78,7.8,0.9980447842847038
79,7.9,0.9981894140245209
80,8.0,0.9983233341251412
81,8.1,0.9984473391068486
82,8.2,0.9985621643492699
83,8.3,0.9986684905197211
84,8.4,0.9987669476665034
85,8.5,0.998858119002955
86,8.6,0.9989425444060176
87,8.7,0.9990207236512001
88,8.8,0.9990931194040977
89,8.9,0.9991601599870469
90,9.0,0.9992222419380432
91,9.1,0.9992797323777134
92,9.2,0.9993329711989117
93,9.3,0.9993822730923766
94,9.4,0.9994279294208515
95,9.5,0.9994702099531149
96,9.6,0.999509364468489
97,9.7,0.9995456242415827
98,9.8,0.9995792034162818
99,9.9,0.9996103002773108
100,10.0,0.9996390984270546
101,11.0,0.9998325020878762
102,12.0,0.9999222554031374
103,13.0,0.9999639128615907
104,14.0,0.9999832487862456
105,15.0,0.9999922241735281
106,16.0,0.9999963904710115
107,17.0,0.9999983244526298
108,18.0,0.9999992222065875
109,19.0,0.9999996389455446
110,20.0,0.9999998323970067
111,21.0,0.999999922197909
112,22.0,0.9999999638838799
113,23.0,0.999999983234707
114,24.0,0.9999999922174594
115,25.0,0.999999996387301
116,26.0,0.9999999983229644
117,27.0,0.9999999992215103
118,28.0,0.9999999996386205
119,29.0,0.9999999998322455
120,30.0,0.9999999999221273
121,31.0,0.999999999963851
122,32.0,0.9999999999832194
123,33.0,0.9999999999922103
124,34.0,0.999999999996384
125,35.0,0.9999999999983215
126,36.0,0.9999999999992208
127,37.0,0.9999999999996383
128,38.0,0.9999999999998321
129,39.0,0.9999999999999221
130,40.0,0.9999999999999638
131,41.0,0.9999999999999832
132,42.0,0.9999999999999922
133,43.0,0.9999999999999963
134,44.0,0.9999999999999983
135,45.0,0.9999999999999992
136,46.0,0.9999999999999997
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
