,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08364751731031816
2,0.2,0.15945366070534606
3,0.3,0.22825735184098495
4,0.4,0.29079633156127005
5,0.5,0.34772046803630385
6,0.6,0.39960321944495225
7,0.7,0.4469515146408922
8,0.8,0.4902142770667782
9,0.9,0.5297897845809798
10,1.0,0.5660320300177126
11,1.1,0.5992562235175396
12,1.2,0.6297435573466237
13,1.3,0.6577453365624071
14,1.4,0.6834865640477612
15,1.5,0.7071690557557325
16,1.6,0.7289741511676205
17,1.7,0.7490650746993328
18,1.8,0.7675889958652483
19,1.9,0.7846788292292889
20,2.0,0.8004548093723995
21,2.1,0.8150258711414603
22,2.2,0.8284908611950119
23,2.3,0.8409396032220977
24,2.4,0.8524538360932506
25,2.5,0.8631080415314092
26,2.6,0.872970175600613
27,2.7,0.8821023163464783
28,2.8,0.8905612382374768
29,2.9,0.8983989226096515
30,3.0,0.9056630120751734
31,3.1,0.9123972157876541
32,3.2,0.9186416715392621
33,3.3,0.9244332698749674
34,3.4,0.9298059447292972
35,3.5,0.934790934505154
36,3.6,0.9394170170090829
37,3.7,0.9437107212214336
38,3.8,0.9476965185033059
39,3.9,0.951396995516613
40,4.0,0.9548330108518537
41,4.1,0.9580238371141013
42,4.2,0.9609872900060195
43,4.3,0.9637398457629043
44,4.4,0.9662967481349444
45,4.5,0.9686721059727843
46,4.6,0.970878982351216
47,4.7,0.9729294760599845
48,4.8,0.9748347961981665
49,4.9,0.9766053305275771
50,5.0,0.9782507081696308
51,5.1,0.9797798571677022
52,5.2,0.9812010573821491
53,5.3,0.9825219891368014
54,5.4,0.9837497779930294
55,5.5,0.9848910359897489
56,5.6,0.9859518996542832
57,5.7,0.9869380650593166
58,5.8,0.9878548201747858
59,5.9,0.9887070747400527
60,6.0,0.9894993878607244
61,6.1,0.9902359935157378
62,6.2,0.9909208241435326
63,6.3,0.9915575324610733
64,6.4,0.992149511655938
65,6.5,0.9926999140795041
66,6.6,0.9932116685582687
67,6.7,0.9936874964304119
68,6.8,0.9941299264057267
69,6.9,0.9945413083389023
70,7.0,0.9949238259987565
71,7.1,0.9952795089093063
72,7.2,0.9956102433324489
73,7.3,0.9959177824564662
74,7.4,0.9962037558494818
75,7.5,0.9964696782323607
76,7.6,0.9967169576213003
77,7.7,0.9969469028864751
78,7.8,0.9971607307695362
79,7.9,0.9973595723995007
80,8.0,0.9975444793435705
81,8.1,0.9977164292266558
82,8.2,0.9978763309508526
83,8.3,0.9980250295437813
84,8.4,0.9981633106625504
85,8.5,0.9982919047781255
86,8.6,0.9984114910630536
87,8.7,0.9985227010038129
88,8.8,0.9986261217574922
89,8.9,0.9987222992710749
90,9.0,0.9988117411802636
91,9.1,0.9988949195035595
92,9.2,0.9989722731461673
93,9.3,0.999044210227249
94,9.4,0.999111110243069
95,9.5,0.9991733260776794
96,9.6,0.9992311858719479
97,9.7,0.9992849947609664
98,9.8,0.9993350364891525
99,9.9,0.9993815749116948
100,10.0,0.9994248553903763
101,11.0,0.9997215747943624
102,12.0,0.9998652011411426
103,13.0,0.9999347323805756
104,14.0,0.9999683965240961
105,15.0,0.9999846964757085
106,16.0,0.9999925892330871
107,17.0,0.9999964112220526
108,18.0,0.9999982620423431
109,19.0,0.9999991583355512
110,20.0,0.9999995923903794
111,21.0,0.99999980259674
112,22.0,0.9999999043978344
113,23.0,0.9999999536996876
114,24.0,0.999999977576556
115,25.0,0.9999999891401842
116,26.0,0.9999999947405056
117,27.0,0.9999999974527789
118,28.0,0.999999998766355
119,29.0,0.9999999994025324
120,30.0,0.9999999997106396
121,31.0,0.9999999998598592
122,32.0,0.9999999999321281
123,33.0,0.9999999999671287
124,34.0,0.9999999999840801
125,35.0,0.9999999999922897
126,36.0,0.9999999999962659
127,37.0,0.9999999999981914
128,38.0,0.9999999999991241
129,39.0,0.9999999999995758
130,40.0,0.9999999999997945
131,41.0,0.9999999999999005
132,42.0,0.9999999999999518
133,43.0,0.9999999999999767
134,44.0,0.9999999999999887
135,45.0,0.9999999999999946
136,46.0,0.9999999999999973
137,47.0,0.9999999999999987
138,48.0,0.9999999999999993
139,49.0,0.9999999999999997
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
