,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0880894438746096
2,0.2,0.16786775699555756
3,0.3,0.2401783316190459
4,0.4,0.30577293044693743
5,0.5,0.36532222450366336
6,0.6,0.41942506568925364
7,0.7,0.4686166506519106
8,0.8,0.5133757128252054
9,0.9,0.5541308622138528
10,1.0,0.5912661774597635
11,1.1,0.6251261415914797
12,1.2,0.6560200014067061
13,1.3,0.6842256204435155
14,1.4,0.7099928867729097
15,1.5,0.7335467292301907
16,1.6,0.7550897890526505
17,1.7,0.7748047880825266
18,1.8,0.792856629619091
19,1.9,0.8093942635682196
20,2.0,0.8245523436600748
21,2.1,0.8384527011143464
22,2.2,0.8512056561658635
23,2.3,0.8629111862672088
24,2.4,0.8736599675122066
25,2.5,0.8835343038337461
26,2.6,0.8926089567856001
27,2.7,0.9009518871895457
28,2.8,0.9086249185889663
29,2.9,0.9156843312745704
30,3.0,0.922181394616175
31,3.1,0.9281628445286725
32,3.2,0.9336713121045686
33,3.3,0.9387457087461241
34,3.4,0.9434215725151499
35,3.5,0.9477313798774348
36,3.6,0.9517048265424691
37,3.7,0.9553690806795786
38,3.8,0.9587490114218219
39,3.9,0.9618673952429145
40,4.0,0.964745102504692
41,4.1,0.9674012662185404
42,4.2,0.9698534348397163
43,4.3,0.972117710714971
44,4.4,0.9742088756282563
45,4.5,0.9761405047337709
46,4.6,0.9779250700278062
47,4.7,0.9795740343886581
48,4.8,0.9810979371054357
49,4.9,0.9825064717202969
50,5.0,0.9838085569230491
51,5.1,0.9850124011609221
52,5.2,0.9861255615585421
53,5.3,0.987154997682755
54,5.4,0.9881071206331012
55,5.5,0.9889878378906946
56,5.6,0.9898025943153417
57,5.7,0.9905564096423681
58,5.8,0.991253912796297
59,5.9,0.9918993733077847
60,6.0,0.9924967300926733
61,6.1,0.9930496178273112
62,6.2,0.9935613911321041
63,6.3,0.994035146755333
64,6.4,0.9944737439313481
65,6.5,0.9948798230711126
66,6.6,0.9952558229285388
67,6.7,0.9956039963729587
68,6.8,0.9959264248862436
69,6.9,0.996225031892416
70,7.0,0.9965015950179449
71,7.1,0.9967577573721923
72,7.2,0.9969950379295738
73,7.3,0.9972148410878428
74,7.4,0.9974184654704218
75,7.5,0.9976071120348132
76,7.6,0.9977818915437812
77,7.7,0.9979438314511401
78,7.8,0.998093882249571
79,7.9,0.9982329233238688
80,8.0,0.9983617683493695
81,8.1,0.9984811702719713
82,8.2,0.9985918259031324
83,8.3,0.9986943801604531
84,8.4,0.9987894299819234
85,8.5,0.9988775279396123
86,8.6,0.9989591855764575
87,8.7,0.9990348764878968
88,8.8,0.9991050391683065
89,8.9,0.9991700796406082
90,9.0,0.9992303738859206
91,9.1,0.9992862700887815
92,9.2,0.999338090712225
93,9.3,0.9993861344158598
94,9.4,0.9994306778290498
95,9.5,0.9994719771903455
96,9.6,0.9995102698634283
97,9.7,0.9995457757390297
98,9.8,0.9995786985315408
99,9.9,0.9996092269783469
100,10.0,0.9996375359492978
101,11.0,0.9998289537464239
102,12.0,0.9999191516051735
103,13.0,0.9999617329896802
104,14.0,0.9999818663200748
105,15.0,0.9999913982413089
106,16.0,0.9999959161153679
107,17.0,0.9999980595631279
108,18.0,0.99999907736921
109,19.0,0.999999561037729
110,20.0,0.9999997910364982
111,21.0,0.9999999004744344
112,22.0,0.9999999525758076
113,23.0,0.999999977392685
114,24.0,0.999999989218812
115,25.0,0.999999994856728
116,26.0,0.9999999975455408
117,27.0,0.9999999988283307
118,28.0,0.9999999994405286
119,29.0,0.9999999997327819
120,30.0,0.999999999872338
121,31.0,0.999999999938996
122,32.0,0.9999999999708425
123,33.0,0.999999999986061
124,34.0,0.9999999999933351
125,35.0,0.9999999999968125
126,36.0,0.9999999999984754
127,37.0,0.9999999999992706
128,38.0,0.9999999999996511
129,39.0,0.999999999999833
130,40.0,0.9999999999999201
131,41.0,0.9999999999999617
132,42.0,0.9999999999999817
133,43.0,0.9999999999999912
134,44.0,0.9999999999999958
135,45.0,0.999999999999998
136,46.0,0.999999999999999
137,47.0,0.9999999999999996
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
