,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0837618843077097
2,0.2,0.15967011828206756
3,0.3,0.22856379371047253
4,0.4,0.29118106851880055
5,0.5,0.3481723988638763
6,0.6,0.4001119426098063
7,0.7,0.44750739434314823
8,0.8,0.49080847450719356
9,0.9,0.530414263129433
10,1.0,0.5666795411797185
11,1.1,0.5999202791477045
12,1.2,0.6304183923846818
13,1.3,0.6584258656199357
14,1.4,0.6841683344109524
15,1.5,0.7078481987579863
16,1.6,0.7296473333973812
17,1.7,0.7497294501206034
18,1.8,0.7682421596217278
19,1.9,0.7853187736625934
20,2.0,0.8010798825976587
21,2.1,0.8156347383793052
22,2.2,0.8290824689491018
23,2.3,0.8415131463089263
24,2.4,0.8530087274703912
25,2.5,0.863643884827
26,2.6,0.8734867402170614
27,2.7,0.8825995149920576
28,2.8,0.8910391067282983
29,2.9,0.8988576017794843
30,3.0,0.9061027316302024
31,3.1,0.9128182799463036
32,3.2,0.919044446302677
33,3.3,0.9248181717808945
34,3.4,0.9301734309503504
35,3.5,0.935141494161311
36,3.6,0.9397511635734201
37,3.7,0.9440289859072836
38,3.8,0.9479994445300324
39,3.9,0.951685133159909
40,4.0,0.9551069131927759
41,4.1,0.9582840564089024
42,4.2,0.9612343746061953
43,4.3,0.9639743375217144
44,4.4,0.9665191802429907
45,4.5,0.9688830011710587
46,4.6,0.9710788514753647
47,4.7,0.9731188168744057
48,4.8,0.9750140924829935
49,4.9,0.9767750513856153
50,5.0,0.978411307523956
51,5.1,0.9799317734239076
52,5.2,0.9813447132321846
53,5.3,0.9826577914840035
54,5.4,0.9838781179803199
55,5.5,0.9850122891151183
56,5.6,0.9860664259595757
57,5.7,0.9870462093800387
58,5.8,0.987956912440178
59,5.9,0.9888034303140109
60,6.0,0.9895903079153623
61,6.1,0.9903217654304441
62,6.2,0.9910017219233235
63,6.3,0.9916338171688759
64,6.4,0.992221431854182
65,6.5,0.9927677062770521
66,6.6,0.9932755576592918
67,6.7,0.9937476961823241
68,6.8,0.9941866398437408
69,6.9,0.9945947282251593
70,7.0,0.9949741352543268
71,7.1,0.995326881037659
72,7.2,0.9956548428332526
73,7.3,0.9959597652288089
74,7.4,0.9962432695838
75,7.5,0.9965068627905402
76,7.6,0.9967519454045589
77,7.7,0.9969798191907678
78,7.8,0.9971916941283334
79,7.9,0.9973886949138855
80,8.0,0.9975718669996793
81,8.1,0.997742182200557
82,8.2,0.9979005439010138
83,8.3,0.9980477918913238
84,8.4,0.9981847068595288
85,8.5,0.9983120145641015
86,8.6,0.9984303897102605
87,8.7,0.9985404595512251
88,8.8,0.9986428072341309
89,8.9,0.9987379749088923
90,9.0,0.9988264666169541
91,9.1,0.9989087509756519
92,9.2,0.9989852636727541
93,9.3,0.9990564097847066
94,9.4,0.9991225659311237
95,9.5,0.9991840822771649
96,9.6,0.9992412843946006
97,9.7,0.999294474991593
98,9.8,0.9993439355205013
99,9.9,0.9993899276723512
100,10.0,0.9994326947659952
101,11.0,0.9997257143859605
102,12.0,0.9998673721368
103,13.0,0.9999358643072664
104,14.0,0.9999689837129906
105,15.0,0.999984999735216
106,16.0,0.9999927452442816
107,17.0,0.999996491203924
108,18.0,0.99999830291959
109,19.0,0.9999991791690347
110,20.0,0.9999996029816687
111,21.0,0.9999998079688275
112,22.0,0.9999999071169777
113,23.0,0.9999999550733893
114,24.0,0.9999999782693296
115,25.0,0.9999999894889936
116,26.0,0.9999999949158679
117,27.0,0.9999999975408193
118,28.0,0.9999999988104987
119,29.0,0.9999999994246395
120,30.0,0.9999999997216984
121,31.0,0.9999999998653855
122,32.0,0.9999999999348869
123,33.0,0.9999999999685047
124,34.0,0.9999999999847657
125,35.0,0.9999999999926311
126,36.0,0.9999999999964356
127,37.0,0.9999999999982759
128,38.0,0.9999999999991661
129,39.0,0.9999999999995967
130,40.0,0.9999999999998049
131,41.0,0.9999999999999056
132,42.0,0.9999999999999544
133,43.0,0.9999999999999779
134,44.0,0.9999999999999893
135,45.0,0.9999999999999948
136,46.0,0.9999999999999974
137,47.0,0.9999999999999988
138,48.0,0.9999999999999994
139,49.0,0.9999999999999997
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
