,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08957183039610839
2,0.2,0.17067297542263127
3,0.3,0.2441524524041795
4,0.4,0.31076931471735114
5,0.5,0.3712026506138636
6,0.6,0.4260604285393107
7,0.7,0.47588732566535286
8,0.8,0.5211716598455958
9,0.9,0.5623515307155611
10,1.0,0.5998202629364354
11,1.1,0.6339312334129015
12,1.2,0.6650021545064604
13,1.3,0.6933188766500153
14,1.4,0.7191387662005474
15,1.5,0.7426937077160156
16,1.6,0.7641927739975886
17,1.7,0.7838246021002565
18,1.8,0.8017595089972944
19,1.9,0.8181513766110767
20,2.0,0.8331393324279008
21,2.1,0.8468492488394316
22,2.2,0.8593950816470047
23,2.3,0.8708800657824582
24,2.4,0.8813977842010624
25,2.5,0.8910331240539745
26,2.6,0.8998631326191626
27,2.7,0.9079577840343671
28,2.8,0.915380666610054
29,2.9,0.9221895993840167
30,3.0,0.9284371855943092
31,3.1,0.9341713098777804
32,3.2,0.9394355852337613
33,3.3,0.9442697551142731
34,3.4,0.9487100554027692
35,3.5,0.9527895405135212
36,3.6,0.9565383773750382
37,3.7,0.959984110646123
38,3.8,0.9631519021459276
39,3.9,0.9660647471540765
40,4.0,0.9687436699486328
41,4.1,0.9712079006940482
42,4.2,0.9734750355644515
43,4.3,0.9755611817863131
44,4.4,0.9774810891057221
45,4.5,0.9792482690266198
46,4.6,0.9808751030250394
47,4.7,0.9823729408186933
48,4.8,0.9837521896593272
49,4.9,0.9850223955155644
50,5.0,0.9861923169250812
51,5.1,0.9872699922156868
52,5.2,0.9882628007241134
53,5.3,0.9891775185781326
54,5.4,0.9900203695511168
55,5.5,0.9907970714476537
56,5.6,0.9915128784335973
57,5.7,0.9921726196834502
58,5.8,0.9927807346816695
59,5.9,0.9933413054819415
60,6.0,0.9938580861992501
61,6.1,0.994334529983324
62,6.2,0.9947738136984632
63,6.3,0.9951788605135286
64,6.4,0.9955523605867869
65,6.5,0.9958967900131052
66,6.6,0.9962144281854843
67,6.7,0.9965073737089432
68,6.8,0.996777558992141
69,6.9,0.9970267636307276
70,7.0,0.9972566266861084
71,7.1,0.9974686579539911
72,7.2,0.9976642483086471
73,7.3,0.9978446792011832
74,7.4,0.9980111313831933
75,7.5,0.9981646929208873
76,7.6,0.9983063665590927
77,7.7,0.9984370764893572
78,7.8,0.9985576745716787
79,7.9,0.9986689460551177
80,8.0,0.9987716148386653
81,8.1,0.9988663483102002
82,8.2,0.9989537617981504
83,8.3,0.9990344226675427
84,8.4,0.9991088540894476
85,8.5,0.99917753851039
86,8.6,0.9992409208460705
87,8.7,0.999299411421711
88,8.8,0.9993533886794831
89,8.9,0.999403201671783
90,9.0,0.9994491723575665
91,9.1,0.9994915977175418
92,9.2,0.9995307517027197
93,9.3,0.9995668870296353
94,9.4,0.999600236834471
95,9.5,0.9996310161973104
96,9.6,0.9996594235468463
97,9.7,0.9996856419550281
98,9.8,0.999709840330367
99,9.9,0.9997321745179186
100,10.0,0.9997527883133113
101,11.0,0.9998889953603263
102,12.0,0.9999501411953965
103,13.0,0.9999776015425914
104,14.0,0.9999899367400436
105,15.0,0.9999954784712122
106,16.0,0.9999979683579711
107,17.0,0.9999990871108418
108,18.0,0.9999995898013938
109,19.0,0.999999815679598
110,20.0,0.9999999171763321
111,21.0,0.9999999627834095
112,22.0,0.9999999832768017
113,23.0,0.9999999924854588
114,24.0,0.9999999966233518
115,25.0,0.9999999984827075
116,26.0,0.9999999993182065
117,27.0,0.9999999996936368
118,28.0,0.9999999998623361
119,29.0,0.9999999999381409
120,30.0,0.9999999999722037
121,31.0,0.9999999999875098
122,32.0,0.9999999999943875
123,33.0,0.999999999997478
124,34.0,0.9999999999988668
125,35.0,0.9999999999994907
126,36.0,0.9999999999997712
127,37.0,0.9999999999998972
128,38.0,0.9999999999999538
129,39.0,0.9999999999999792
130,40.0,0.9999999999999907
131,41.0,0.9999999999999958
132,42.0,0.9999999999999981
133,43.0,0.9999999999999991
134,44.0,0.9999999999999997
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
