,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0920024228165025
2,0.2,0.17527895485229572
3,0.3,0.2506837547431111
4,0.4,0.31898475220399414
5,0.5,0.38087260288286773
6,0.6,0.4369686901205865
7,0.7,0.4878322771402286
8,0.8,0.5339669017611635
9,0.9,0.5758260955833143
10,1.0,0.6138185005699799
11,1.1,0.6483124479458634
12,1.2,0.6796400572073815
13,1.3,0.7081009067145321
14,1.4,0.7339653217085915
15,1.5,0.7574773205987853
16,1.6,0.7788572559138531
17,1.7,0.7983041823590472
18,1.8,0.8159979809005169
19,1.9,0.832101264668407
20,2.0,0.8467610896840086
21,2.1,0.8601104909365223
22,2.2,0.8722698621272966
23,2.3,0.8833481954335399
24,2.4,0.8934441958925836
25,2.5,0.9026472834479691
26,2.6,0.9110384943087423
27,2.7,0.9186912920345948
28,2.8,0.9256722976551628
29,2.9,0.9320419471470855
30,3.0,0.9378550837141333
31,3.1,0.9431614915321611
32,3.2,0.9480063769214155
33,3.3,0.95243080228458
34,3.4,0.956472077591677
35,3.5,0.9601641136952498
36,3.6,0.9635377413146262
37,3.7,0.9666209991307511
38,3.8,0.9694393940779241
39,3.9,0.9720161366012295
40,4.0,0.9743723533644207
41,4.1,0.9765272796389172
42,4.2,0.9784984333771537
43,4.3,0.9803017727699296
44,4.4,0.981951838905079
45,4.5,0.9834618849814575
46,4.6,0.9848439933858752
47,4.7,0.9861091818094041
48,4.8,0.9872674994618377
49,4.9,0.9883281143375459
50,5.0,0.9892993923912621
51,5.1,0.9901889693973387
52,5.2,0.991003816189666
53,5.3,0.9917502979108855
54,5.4,0.9924342278379097
55,5.5,0.9930609162953721
56,5.6,0.9936352151188251
57,5.7,0.9941615580846971
58,5.8,0.9946439976836959
59,5.9,0.9950862385780556
60,6.0,0.9954916680503255
61,6.1,0.9958633837219596
62,6.2,0.9962042187934191
63,6.3,0.9965167650335756
64,6.4,0.9968033937246225
65,6.5,0.9970662747492316
66,6.6,0.9973073939891198
67,6.7,0.997528569188324
68,6.8,0.9977314644201516
69,6.9,0.9979176032838276
70,7.0,0.9980883809451524
71,7.1,0.9982450751249043
72,7.2,0.9983888561291466
73,7.3,0.9985207960069407
74,7.4,0.9986418769131209
75,7.5,0.9987529987466957
76,7.6,0.9988549861289998
77,7.7,0.9989485947799047
78,7.8,0.9990345173451038
79,7.9,0.999113388722709
80,8.0,0.999185790933042
81,8.1,0.9992522575715719
82,8.2,0.9993132778813633
83,8.3,0.9993693004781609
84,8.4,0.9994207367582788
85,8.5,0.9994679640167864
86,8.6,0.9995113283010479
87,8.7,0.999551147022456
88,8.8,0.9995877113471873
89,8.9,0.9996212883849793
90,9.0,0.9996521231932554
91,9.1,0.999680440612416
92,9.2,0.9997064469467268
93,9.3,0.9997303315039817
94,9.4,0.9997522680059703
95,9.5,0.9997724158807398
96,9.6,0.9997909214466865
97,9.7,0.9998079189976464
98,9.8,0.9998235317973688
99,9.9,0.9998378729910253
100,10.0,0.9998510464407627
101,11.0,0.9999361266304897
102,12.0,0.9999725823691102
103,13.0,0.9999882228064801
104,14.0,0.9999949387260155
105,15.0,0.9999978242020312
106,16.0,0.9999990644365919
107,17.0,0.9999995976599307
108,18.0,0.9999998269554559
109,19.0,0.9999999255691638
110,20.0,0.9999999679838897
111,21.0,0.9999999862279584
112,22.0,0.9999999940756913
113,23.0,0.9999999974515063
114,24.0,0.9999999989036886
115,25.0,0.9999999995283854
116,26.0,0.9999999997971184
117,27.0,0.999999999912723
118,28.0,0.9999999999624546
119,29.0,0.9999999999838484
120,30.0,0.9999999999930518
121,31.0,0.999999999997011
122,32.0,0.9999999999987141
123,33.0,0.9999999999994469
124,34.0,0.9999999999997621
125,35.0,0.9999999999998976
126,36.0,0.9999999999999559
127,37.0,0.999999999999981
128,38.0,0.9999999999999919
129,39.0,0.9999999999999964
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
