,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09413257312616219
2,0.2,0.17931659582977622
3,0.3,0.2564112591290979
4,0.4,0.32619244018355364
5,0.5,0.3893608590753509
6,0.6,0.44654942964823485
7,0.7,0.4983298847232759
8,0.8,0.545218747943287
9,0.9,0.5876827172455006
10,1.0,0.6261435184433641
11,1.1,0.660982281538105
12,1.2,0.6925434871121456
13,1.3,0.7211385254193272
14,1.4,0.7470489065273022
15,1.5,0.7705291560369116
16,1.6,0.7918094274583087
17,1.7,0.8110978592250376
18,1.8,0.8285827015400518
19,1.9,0.8444342357403104
20,2.0,0.8588065066107788
21,2.1,0.8718388860489865
22,2.2,0.8836574846549117
23,2.3,0.8943764261773546
24,2.4,0.9040989982687074
25,2.5,0.9129186916685569
26,2.6,0.9209201387379995
27,2.7,0.9281799611875271
28,2.8,0.9347675358698447
29,2.9,0.9407456866342042
30,3.0,0.9461713094510807
31,3.1,0.9510959373065491
32,3.2,0.9555662507266887
33,3.3,0.959624539216721
34,3.4,0.9633091183809963
35,3.5,0.9666547070227233
36,3.6,0.9696927681013215
37,3.7,0.9724518170458827
38,3.8,0.9749577005812902
39,3.9,0.9772338489153414
40,4.0,0.9793015038573888
41,4.1,0.9811799251885401
42,4.2,0.9828865773776209
43,4.3,0.9844372985334546
44,4.4,0.9858464533003697
45,4.5,0.9871270712381898
46,4.6,0.9882909720785626
47,4.7,0.9893488791146859
48,4.8,0.9903105218598839
49,4.9,0.9911847290007592
50,5.0,0.9919795125716202
51,5.1,0.9927021441875172
52,5.2,0.993359224092556
53,5.3,0.9939567437073368
54,5.4,0.9945001422936297
55,5.5,0.9949943582950346
56,5.6,0.9954438758587755
57,5.7,0.9958527669953711
58,5.8,0.996224729789195
59,5.9,0.9965631230334516
60,6.0,0.9968709976274039
61,6.1,0.9971511250414571
62,6.2,0.9974060231265665
63,6.3,0.9976379795181128
64,6.4,0.9978490728605952
65,6.5,0.9980411920579777
66,6.6,0.9982160537350895
67,6.7,0.9983752180778896
68,6.8,0.9985201032045191
69,6.9,0.9986519982046804
70,7.0,0.9987720749718877
71,7.1,0.9988813989413691
72,7.2,0.9989809388357623
73,7.3,0.9990715755111211
74,7.4,0.999154109987041
75,7.5,0.9992292707368293
76,7.6,0.9992977203065142
77,7.7,0.9993600613250295
78,7.8,0.9994168419620696
79,7.9,0.9994685608848142
80,8.0,0.9995156717599374
81,8.1,0.9995585873429714
82,8.2,0.9995976831931721
83,8.3,0.9996333010484711
84,8.4,0.999665751891879
85,8.5,0.9996953187377814
86,8.6,0.9997222591639274
87,8.7,0.9997468076125099
88,8.8,0.9997691774815668
89,8.9,0.9997895630259622
90,9.0,0.9998081410854242
91,9.1,0.999825072655495
92,9.2,0.9998405043157862
93,9.3,0.9998545695286
94,9.4,0.9998673898197725
95,9.5,0.9998790758525016
96,9.6,0.9998897284039299
97,9.7,0.9998994392533557
98,9.8,0.9999082919901254
99,9.9,0.999916362748525
100,10.0,0.999923720876312
101,11.0,0.9999695803522665
102,12.0,0.9999878379837697
103,13.0,0.9999951272907527
104,14.0,0.9999980443601998
105,15.0,0.9999992139928574
106,16.0,0.9999996837200813
107,17.0,0.9999998726110736
108,18.0,0.999999948651196
109,19.0,0.9999999792888195
110,20.0,0.9999999916419714
111,21.0,0.9999999966256874
112,22.0,0.9999999986372539
113,23.0,0.9999999994494905
114,24.0,0.9999999997775603
115,25.0,0.9999999999101044
116,26.0,0.9999999999636646
117,27.0,0.9999999999853116
118,28.0,0.9999999999940618
119,29.0,0.9999999999975991
120,30.0,0.9999999999990292
121,31.0,0.9999999999996074
122,32.0,0.9999999999998412
123,33.0,0.9999999999999358
124,34.0,0.999999999999974
125,35.0,0.9999999999999895
126,36.0,0.9999999999999958
127,37.0,0.9999999999999983
128,38.0,0.9999999999999993
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
