,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09128520780190019
2,0.2,0.1739196960785755
3,0.3,0.2487560364514475
4,0.4,0.3165595178920503
5,0.5,0.37801739361714326
6,0.6,0.43374711971605595
7,0.7,0.4843036979956191
8,0.8,0.5301862227589902
9,0.9,0.5718437199337305
10,1.0,0.6096803569612317
11,1.1,0.6440600930036793
12,1.2,0.6753108311832318
13,1.3,0.70372812762361
14,1.4,0.7295785059131724
15,1.5,0.7531024201591011
16,1.6,0.7745169049736443
17,1.7,0.794017946453873
18,1.8,0.8117826044228823
19,1.9,0.8279709128369449
20,2.0,0.8427275822803577
21,2.1,0.8561835258239872
22,2.2,0.8684572271761588
23,2.3,0.8796559679714373
24,2.4,0.8898769291937882
25,2.5,0.8992081800889044
26,2.6,0.9077295664624844
27,2.7,0.9155135089660755
28,2.8,0.9226257208212302
29,2.9,0.9291258534098157
30,3.0,0.9350680772488742
31,3.1,0.9405016050596199
32,3.2,0.9454711629206379
33,3.3,0.950017414855057
34,3.4,0.9541773456314944
35,3.5,0.9579846060510352
36,3.6,0.9614698245404152
37,3.7,0.9646608884687308
38,3.8,0.9675831982459159
39,3.9,0.9702598969410325
40,4.0,0.9727120778728021
41,4.1,0.974958972369936
42,4.2,0.9770181196713031
43,4.3,0.978905520732791
44,4.4,0.9806357775261972
45,4.5,0.9822222192532611
46,4.6,0.9836770167528932
47,4.7,0.9850112862499204
48,4.8,0.986235183477568
49,4.9,0.9873579891019636
50,5.0,0.9883881862838694
51,5.1,0.9893335311294489
52,5.2,0.9902011167071127
53,5.3,0.9909974312404507
54,5.4,0.9917284110271064
55,5.5,0.9923994885794658
56,5.6,0.9930156364345489
57,5.7,0.993581407036941
58,5.8,0.9941009690594531
59,5.9,0.9945781404910006
60,6.0,0.9950164187895176
61,6.1,0.995419008369226
62,6.2,0.9957888456659083
63,6.3,0.9961286220007117
64,6.4,0.9964408044421733
65,6.5,0.9967276548473587
66,6.6,0.9969912472460595
67,6.7,0.997233483716689
68,6.8,0.9974561088887013
69,6.9,0.9976607231938769
70,7.0,0.9978487949775372
71,7.1,0.9980216715705491
72,7.2,0.9981805894137562
73,7.3,0.9983266833181185
74,7.4,0.998460994936287
75,7.5,0.9985844805144851
76,7.6,0.9986980179873669
77,7.7,0.9988024134728954
78,7.8,0.998898407219178
79,7.9,0.9989866790505701
80,8.0,0.9990678533561527
81,8.1,0.9991425036598727
82,8.2,0.9992111568081721
83,8.3,0.9992742968077744
84,8.4,0.9993323683434375
85,8.5,0.999385780002877
86,8.6,0.9994349072336883
87,8.7,0.999480095054946
88,8.8,0.9995216605441887
89,8.9,0.9995598951187119
90,9.0,0.9995950666284611
91,9.1,0.9996274212763301
92,9.2,0.9996571853803172
93,9.3,0.9996845669907573
94,9.4,0.9997097573747173
95,9.5,0.9997329323786205
96,9.6,0.9997542536792192
97,9.7,0.9997738699321856
98,9.8,0.9997919178268031
99,9.9,0.9998085230545262
100,10.0,0.9998238011985264
101,11.0,0.9999232473513396
102,12.0,0.9999665426731237
103,13.0,0.999985408851442
104,14.0,0.9999936347101973
105,15.0,0.9999972226425737
106,16.0,0.9999987880056879
107,17.0,0.9999994710613613
108,18.0,0.9999997691481566
109,19.0,0.9999998992426875
110,20.0,0.9999999560225882
111,21.0,0.9999999808049534
112,22.0,0.9999999916217592
113,23.0,0.9999999963430484
114,24.0,0.9999999984037998
115,25.0,0.9999999993032826
116,26.0,0.9999999996958928
117,27.0,0.9999999998672614
118,28.0,0.9999999999420613
119,29.0,0.9999999999747106
120,30.0,0.9999999999889615
121,31.0,0.9999999999951819
122,32.0,0.9999999999978969
123,33.0,0.9999999999990821
124,34.0,0.9999999999995993
125,35.0,0.9999999999998251
126,36.0,0.9999999999999236
127,37.0,0.9999999999999667
128,38.0,0.9999999999999855
129,39.0,0.9999999999999937
130,40.0,0.9999999999999972
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
