,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09071681555981292
2,0.2,0.17284256296217015
3,0.3,0.24722859657325602
4,0.4,0.31463812513051104
5,0.5,0.37575569926202634
6,0.6,0.43119564475450345
7,0.7,0.4815095616290216
8,0.8,0.5271929951631527
9,0.9,0.5686913727119949
10,1.0,0.6064052893358125
11,1.1,0.6406952156675847
12,1.2,0.6718856929996264
13,1.3,0.7002690731021517
14,1.4,0.7261088536915978
15,1.5,0.7496426546399408
16,1.6,0.7710848748675577
17,1.7,0.7906290653116412
18,1.8,0.8084500493393967
19,1.9,0.8247058184182758
20,2.0,0.8395392277096769
21,2.1,0.8530795134696691
22,2.2,0.8654436516779422
23,2.3,0.8767375751368346
24,2.4,0.8870572643529591
25,2.5,0.8964897258054658
26,2.6,0.9051138696916584
27,2.7,0.9130012978998344
28,2.8,0.9202170117708514
29,2.9,0.9268200481563447
30,3.0,0.932864051347189
31,3.1,0.9383977876169051
32,3.2,0.9434656083891446
33,3.3,0.9481078673853973
34,3.4,0.9523612965291819
35,3.5,0.9562593448678298
36,3.6,0.9598324843151615
37,3.7,0.9631084856113392
38,3.8,0.9661126675341861
39,3.9,0.9688681220741798
40,4.0,0.9713959179986373
41,4.1,0.9737152849753148
42,4.2,0.9758437801982102
43,4.3,0.9777974392556534
44,4.4,0.9795909128000253
45,4.5,0.981237590417208
46,4.6,0.9827497129499737
47,4.7,0.9841384744010226
48,4.8,0.9854141144266001
49,4.9,0.9865860023290289
50,5.0,0.9876627133647539
51,5.1,0.9886520981024194
52,5.2,0.9895613454920338
53,5.3,0.990397040240475
54,5.4,0.9911652150296392
55,5.5,0.9918713980606741
56,5.6,0.9925206563603318
57,5.7,0.9931176352429226
58,5.8,0.9936665942831466
59,5.9,0.9941714401207511
60,6.0,0.9946357563871069
61,6.1,0.9950628310160406
62,6.2,0.9954556811762908
63,6.3,0.9958170760404624
64,6.4,0.9961495575851036
65,6.5,0.9964554595982649
66,6.6,0.9967369250544352
67,6.7,0.996995922001892
68,6.8,0.9972342580940863
69,6.9,0.9974535938845669
70,7.0,0.997655454993998
71,7.1,0.9978412432479189
72,7.2,0.998012246874939
73,7.3,0.9981696498469482
74,7.4,0.9983145404355822
75,7.5,0.9984479190525222
76,7.6,0.9985707054351812
77,7.7,0.9986837452338548
78,7.8,0.9987878160514461
79,7.9,0.9988836329823733
80,8.0,0.9989718536931679
81,8.1,0.9990530830835536
82,8.2,0.9991278775634141
83,8.3,0.9991967489779807
84,8.4,0.9992601682107701
85,8.5,0.9993185684912587
86,8.6,0.999372348431954
87,8.7,0.9994218748174153
88,8.8,0.9994674851658433
89,8.9,0.9995094900821072
90,9.0,0.9995481754194717
91,9.1,0.999583804265826
92,9.2,0.9996166187688826
93,9.3,0.999646841813595
94,9.4,0.9996746785639299
95,9.5,0.9997003178801163
96,9.6,0.9997239336215579
97,9.7,0.9997456858447539
98,9.8,0.9997657219047884
99,9.9,0.999784177468246
100,10.0,0.999801177444752
101,11.0,0.999912435568531
102,12.0,0.9999614148326411
103,13.0,0.9999829918124142
104,14.0,0.999992501285733
105,15.0,0.9999966934673297
106,16.0,0.9999985418748899
107,17.0,0.9999993569579885
108,18.0,0.9999997164053088
109,19.0,0.9999998749263673
110,20.0,0.9999999448381227
111,21.0,0.9999999756714717
112,22.0,0.9999999892701201
113,23.0,0.9999999952676671
114,24.0,0.999999997912836
115,25.0,0.9999999990794689
116,26.0,0.999999999594005
117,27.0,0.9999999998209381
118,28.0,0.9999999999210257
119,29.0,0.9999999999651688
120,30.0,0.9999999999846378
121,31.0,0.9999999999932246
122,32.0,0.9999999999970117
123,33.0,0.999999999998682
124,34.0,0.9999999999994187
125,35.0,0.9999999999997436
126,36.0,0.999999999999887
127,37.0,0.9999999999999502
128,38.0,0.999999999999978
129,39.0,0.9999999999999903
130,40.0,0.9999999999999957
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
