,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09308996319608243
2,0.2,0.17734024935001613
3,0.3,0.25360752859965074
4,0.4,0.3226637688785122
5,0.5,0.38520477101568695
6,0.6,0.44185782880697366
7,0.7,0.4931886051403154
8,0.8,0.5397073056537105
9,0.9,0.5818742228228042
10,1.0,0.6201047157081114
11,1.1,0.6547736837401398
12,1.2,0.6862195867969925
13,1.3,0.7147480583552743
14,1.4,0.7406351536016464
15,1.5,0.7641302700170503
16,1.6,0.7854587740330253
17,1.7,0.8048243638602519
18,1.8,0.8224111954593205
19,1.9,0.8383857958234034
20,2.0,0.8528987852368681
21,2.1,0.8660864279315311
22,2.2,0.8780720285552581
23,2.3,0.8889671900709494
24,2.4,0.8988729470953314
25,2.5,0.9078807872464586
26,2.6,0.9160735717786502
27,2.7,0.923526365627847
28,2.8,0.9303071859548793
29,2.9,0.9364776773462282
30,3.0,0.9420937210001966
31,3.1,0.9472059844808705
32,3.2,0.9518604179538092
33,3.3,0.9560987022179576
34,3.4,0.9599586533106088
35,3.5,0.9634745879799018
36,3.6,0.9666776538865333
37,3.7,0.9695961280079398
38,3.8,0.9722556863695375
39,3.9,0.9746796479145612
40,4.0,0.9768891950429356
41,4.1,0.9789035730971065
42,4.2,0.9807402708459316
43,4.3,0.982415183813892
44,4.4,0.9839427621196968
45,4.5,0.9853361443236685
46,4.6,0.9866072786352195
47,4.7,0.9877670326985644
48,4.8,0.9888252930550151
49,4.9,0.9897910552724287
50,5.0,0.9906725056353765
51,5.1,0.9914770952022937
52,5.2,0.9922116069572564
53,5.3,0.9928822167132421
54,5.4,0.993494548359958
55,5.5,0.9940537239918769
56,5.6,0.9945644094003393
57,5.7,0.9950308553669186
58,5.8,0.995456935153166
59,5.9,0.995846178543916
60,6.0,0.9962018027671008
61,6.1,0.9965267405821506
62,6.2,0.9968236658011886
63,6.3,0.9970950164820778
64,6.4,0.9973430160096702
65,6.5,0.9975696922611016
66,6.6,0.9977768950324496
67,6.7,0.9979663118873426
68,6.8,0.9981394825729786
69,6.9,0.9982978121353467
70,7.0,0.998442582853084
71,7.1,0.9985749650982219
72,7.2,0.9986960272219715
73,7.3,0.9988067445545468
74,7.4,0.9989080075997483
75,7.5,0.9990006294975422
76,7.6,0.9990853528210826
77,7.7,0.999162855768484
78,7.8,0.9992337578040913
79,7.9,0.9992986247989493
80,8.0,0.9993579737156119
81,8.1,0.9994122768782882
82,8.2,0.9994619658655736
83,8.3,0.9995074350596085
84,8.4,0.999549044882424
85,8.5,0.999587124747433
86,8.6,0.999621975751487
87,8.7,0.9996538731306124
88,8.8,0.9996830685004487
89,8.9,0.999709791900514
90,9.0,0.9997342536596925
91,9.1,0.9997566460987793
92,9.2,0.9997771450844917
93,9.3,0.9997959114480595
94,9.4,0.9998130922803409
95,9.5,0.9998288221143338
96,9.6,0.9998432240049854
97,9.7,0.9998564105153215
98,9.8,0.9998684846171112
99,9.9,0.9998795405135535
100,10.0,0.9998896643908091
101,11.0,0.9999540838974448
102,12.0,0.9999808591219003
103,13.0,0.9999920105843723
104,14.0,0.9999966620401345
105,15.0,0.9999986044251835
106,16.0,0.9999994162169998
107,17.0,0.9999997557036379
108,18.0,0.9999998977399405
109,19.0,0.9999999571859599
110,20.0,0.9999999820719274
111,21.0,0.9999999924918911
112,22.0,0.9999999968554097
113,23.0,0.9999999986828826
114,24.0,0.9999999994482976
115,25.0,0.9999999997689001
116,26.0,0.9999999999031933
117,27.0,0.9999999999594473
118,28.0,0.9999999999830121
119,29.0,0.9999999999928836
120,30.0,0.9999999999970188
121,31.0,0.9999999999987511
122,32.0,0.9999999999994769
123,33.0,0.9999999999997808
124,34.0,0.9999999999999082
125,35.0,0.9999999999999616
126,36.0,0.9999999999999839
127,37.0,0.9999999999999932
128,38.0,0.9999999999999972
129,39.0,0.9999999999999988
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
